0 1
0 6
0 8
0 16
0 20
0 21
0 22
0 24
0 25
0 30
0 31
0 33
0 36
0 39
0 40
0 45
0 49
0 50
0 51
0 55
0 57
0 61
0 62
0 65
0 66
0 69
0 73
0 75
0 84
0 89
0 90
0 93
1 7
1 12
1 14
1 19
1 21
1 22
1 32
1 34
1 39
1 44
1 48
1 49
1 51
1 52
1 59
1 62
1 63
1 69
1 71
1 76
1 78
1 84
1 93
1 94
1 96
1 98
2 7
2 11
2 12
2 13
2 15
2 16
2 18
2 31
2 33
2 37
2 41
2 46
2 47
2 48
2 55
2 61
2 64
2 65
2 66
2 71
2 77
2 78
2 81
2 82
2 85
2 88
2 97
3 4
3 6
3 13
3 15
3 17
3 19
3 23
3 29
3 34
3 40
3 41
3 43
3 47
3 52
3 55
3 58
3 61
3 62
3 69
3 70
3 72
3 74
3 75
3 81
3 86
3 88
3 95
3 98
3 99
4 7
4 9
4 20
4 23
4 24
4 26
4 28
4 33
4 35
4 39
4 41
4 46
4 48
4 49
4 51
4 54
4 55
4 64
4 65
4 67
4 71
4 72
4 80
4 81
4 82
4 83
4 84
4 85
4 87
4 88
4 89
4 97
5 6
5 23
5 32
5 35
5 40
5 44
5 48
5 49
5 53
5 54
5 57
5 58
5 63
5 70
5 76
5 78
5 79
5 81
5 86
5 88
5 92
5 94
5 95
5 96
6 7
6 17
6 18
6 19
6 34
6 40
6 49
6 50
6 51
6 52
6 54
6 55
6 57
6 58
6 60
6 63
6 66
6 70
6 71
6 81
6 83
6 84
6 92
6 95
6 98
7 8
7 14
7 15
7 17
7 23
7 24
7 36
7 41
7 43
7 45
7 51
7 54
7 55
7 58
7 61
7 64
7 72
7 77
7 80
7 81
7 85
7 86
7 92
7 97
8 13
8 17
8 23
8 26
8 27
8 29
8 32
8 33
8 37
8 39
8 46
8 49
8 52
8 55
8 59
8 60
8 64
8 69
8 73
8 77
8 80
8 88
8 90
8 94
8 99
9 13
9 17
9 25
9 29
9 36
9 42
9 45
9 48
9 49
9 53
9 57
9 58
9 63
9 64
9 71
9 72
9 78
9 82
9 87
9 89
9 90
9 99
10 13
10 16
10 19
10 21
10 23
10 26
10 29
10 30
10 34
10 37
10 38
10 46
10 48
10 50
10 51
10 62
10 66
10 68
10 69
10 79
10 80
10 89
10 91
10 96
11 12
11 15
11 17
11 19
11 21
11 25
11 26
11 27
11 32
11 40
11 42
11 54
11 56
11 59
11 63
11 70
11 75
11 78
11 79
11 86
11 89
12 15
12 16
12 22
12 32
12 36
12 44
12 45
12 46
12 48
12 51
12 55
12 57
12 60
12 63
12 72
12 75
12 78
12 83
12 90
12 97
13 16
13 18
13 19
13 27
13 35
13 36
13 37
13 41
13 43
13 45
13 46
13 47
13 49
13 59
13 60
13 66
13 68
13 70
13 71
13 72
13 75
