0 5
0 9
0 12
0 18
0 20
0 21
0 22
0 24
0 26
0 27
0 30
0 32
0 33
0 34
0 39
0 40
0 42
0 43
0 50
0 51
0 54
0 57
0 58
0 59
0 60
0 61
0 63
0 65
0 67
0 69
0 70
0 72
0 73
0 74
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 89
0 90
0 91
0 92
0 94
0 96
0 97
0 99
1 2
1 3
1 5
1 7
1 10
1 11
1 13
1 15
1 16
1 17
1 21
1 23
1 25
1 27
1 29
1 31
1 32
1 33
1 36
1 40
1 45
1 47
1 50
1 52
1 53
1 55
1 56
1 57
1 59
1 60
1 62
1 63
1 68
1 70
1 71
1 73
1 75
1 77
1 78
1 79
1 80
1 82
1 83
1 88
1 89
1 91
1 93
1 94
1 95
1 98
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 18
2 19
2 20
2 22
2 25
2 26
2 27
2 28
2 29
2 32
2 33
2 34
2 36
2 37
2 39
2 40
2 41
2 43
2 44
2 47
2 50
2 51
2 58
2 61
2 63
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 74
2 76
2 81
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 98
3 6
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 22
3 25
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 56
3 58
3 59
3 60
3 61
3 62
3 65
3 67
3 69
3 73
3 78
3 85
3 87
3 89
3 91
3 92
3 94
3 96
3 97
3 98
4 5
4 7
4 10
4 11
4 13
4 14
4 15
4 17
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 31
4 33
4 34
4 36
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 51
4 53
4 55
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 66
4 73
4 74
4 75
4 77
4 78
4 81
4 82
4 85
4 86
4 88
4 91
4 93
4 94
4 95
4 97
4 99
5 8
5 10
