0 1
0 15
0 24
0 29
0 43
0 45
0 52
0 66
0 71
0 83
0 92
0 95
0 96
1 5
1 7
1 11
1 33
1 43
1 50
1 58
1 65
1 78
2 5
2 23
2 24
2 32
2 37
2 39
2 68
2 70
2 74
2 78
2 81
2 84
2 98
3 11
3 13
3 18
3 20
3 26
3 34
3 35
3 38
3 44
3 46
3 69
3 75
3 79
3 80
3 86
3 89
3 97
4 12
4 19
4 20
4 45
4 51
4 54
4 67
4 68
4 75
4 90
4 96
5 8
5 14
5 19
5 22
5 44
5 55
5 65
5 82
5 95
5 96
6 9
6 25
6 26
6 50
6 54
6 64
6 66
6 75
6 80
6 84
6 89
6 94
7 19
7 22
7 35
7 58
7 83
7 94
8 11
8 49
8 50
8 51
8 64
8 83
9 21
9 31
9 35
9 37
9 64
9 67
9 69
9 75
9 76
9 89
10 25
10 51
10 52
10 55
10 59
10 62
10 69
10 77
10 78
10 80
10 83
10 93
11 15
11 23
11 27
11 28
11 29
11 37
11 44
11 59
11 63
11 64
11 73
11 80
11 85
11 88
11 95
12 27
12 45
12 56
12 61
12 70
12 94
13 16
13 47
13 86
14 25
14 31
14 35
14 44
14 56
14 79
15 17
15 20
15 31
15 41
15 75
16 20
16 32
16 59
16 71
16 72
16 76
16 78
16 92
17 29
17 52
17 71
17 72
17 90
17 95
17 97
18 36
18 38
18 42
18 44
18 46
18 77
18 95
19 32
19 34
19 57
19 60
19 75
19 85
19 88
19 89
19 90
19 96
19 99
20 73
20 81
20 96
20 97
21 27
21 32
21 52
21 75
21 80
21 82
22 29
22 43
22 53
22 57
22 95
23 45
23 55
23 62
23 89
24 26
24 33
24 58
24 72
24 89
24 98
25 28
25 33
25 44
25 48
25 61
25 71
25 76
25 82
25 87
25 91
26 36
26 40
26 52
26 68
26 81
26 90
26 92
27 44
27 52
28 29
28 30
28 32
28 39
28 42
28 60
28 69
28 85
28 90
29 31
29 38
29 54
29 74
29 83
29 92
30 31
30 48
30 60
30 61
30 73
30 84
30 89
31 46
31 51
31 52
31 56
31 63
31 77
31 85
32 46
32 52
32 53
32 61
32 84
32 94
32 95
32 98
32 99
33 34
33 50
33 84
33 97
33 98
34 36
34 44
34 66
34 78
34 81
34 82
34 95
34 98
35 66
35 67
35 87
35 89
35 98
36 39
36 57
36 60
36 61
36 92
36 96
37 46
37 47
37 55
37 56
37 60
37 62
37 70
37 74
37 75
37 77
37 81
37 84
37 86
37 90
37 92
37 94
38 54
38 55
38 66
38 73
38 79
38 86
39 52
39 68
39 76
39 96
40 51
40 57
40 58
40 61
40 64
40 67
40 75
40 90
41 52
41 57
41 81
41 85
41 97
41 98
42 48
42 51
42 54
42 61
42 65
42 71
42 80
43 46
43 73
43 80
43 89
43 92
44 48
44 49
44 51
44 52
44 60
44 62
44 79
44 87
44 89
44 91
44 98
45 55
45 57
45 68
45 69
45 75
46 54
46 64
46 66
46 68
46 86
46 94
46 95
46 96
47 55
47 74
47 83
47 84
47 91
48 56
48 70
48 71
48 79
48 88
48 92
49 64
49 67
49 70
49 71
49 84
50 56
50 98
51 52
51 59
51 62
51 74
51 76
51 78
52 77
52 83
53 89
53 97
54 62
54 70
54 90
54 94
55 56
55 63
55 76
55 82
56 80
56 81
56 97
57 58
57 70
57 77
57 86
57 91
57 93
58 65
58 69
58 76
58 78
58 83
58 86
58 91
59 72
59 94
60 72
60 74
60 90
60 94
60 95
62 88
62 89
62 91
62 94
63 71
63 74
63 83
63 95
64 65
64 71
64 75
64 98
65 68
65 71
65 83
66 68
66 81
66 93
67 69
67 76
67 83
67 86
67 96
68 85
68 88
69 72
69 86
69 97
70 75
70 81
70 92
71 73
71 82
71 97
72 81
72 88
73 79
73 82
73 89
73 92
73 94
74 99
75 76
75 88
75 95
75 98
76 77
76 78
76 90
76 91
76 95
77 89
79 88
80 81
81 83
81 98
82 83
82 86
82 87
82 90
83 86
83 93
83 97
84 86
84 92
85 86
85 92
85 93
85 97
86 87
89 91
90 93
90 99
91 93
91 95
91 99
92 96
92 97
