0 9
0 10
0 21
0 34
0 35
0 37
0 53
0 72
0 79
0 85
1 5
1 21
1 35
1 39
1 46
1 61
1 62
1 66
1 67
1 69
1 79
1 93
1 99
2 7
2 28
2 45
2 56
2 57
2 58
2 66
2 88
3 7
3 9
3 12
3 18
3 23
3 36
3 37
3 48
3 76
3 83
3 99
4 5
4 13
4 25
4 29
4 33
4 45
4 48
4 51
4 81
4 89
5 16
5 43
5 45
5 47
5 60
5 61
5 66
5 68
5 84
5 86
5 94
6 10
6 20
6 22
6 32
6 46
6 52
6 54
6 68
6 83
7 12
7 20
7 28
7 32
7 53
7 56
7 61
7 69
7 77
7 78
7 81
7 88
7 93
7 99
8 22
8 23
8 26
8 60
9 14
9 15
9 36
9 39
9 63
9 65
9 82
9 89
9 95
10 30
10 39
10 47
10 83
11 19
11 31
11 48
11 54
11 57
11 66
11 69
11 74
11 90
11 96
12 25
12 54
12 73
12 93
13 16
13 21
13 45
13 55
13 63
13 66
14 18
14 42
14 45
14 57
14 67
14 78
14 88
15 16
15 19
15 25
15 27
15 56
15 57
15 59
15 71
15 77
16 31
16 43
16 54
16 57
16 66
16 77
16 78
16 83
16 93
17 18
17 22
17 32
17 44
17 47
17 48
17 51
17 74
17 91
17 93
18 39
18 41
18 62
18 70
18 80
18 84
18 86
18 92
18 94
18 97
19 20
19 55
19 61
19 64
19 70
19 81
19 84
19 92
19 99
20 28
20 31
20 59
20 64
20 77
20 89
21 30
21 40
21 52
21 54
21 60
21 65
21 96
22 46
22 55
22 88
22 89
22 96
23 32
23 36
23 43
23 55
23 56
23 63
23 72
23 73
23 85
23 88
23 96
24 36
24 40
24 75
25 29
25 33
25 35
25 43
25 47
25 78
25 92
26 45
26 64
26 68
26 72
26 74
26 77
27 28
27 34
27 36
27 55
27 59
27 60
27 63
27 85
27 88
27 92
28 56
28 68
28 86
28 94
28 96
29 59
29 60
29 61
29 70
29 71
29 83
29 87
29 90
29 94
29 95
30 38
30 42
30 50
30 51
30 73
30 78
31 49
31 59
31 64
31 80
31 87
31 92
32 35
32 54
32 69
32 74
32 80
32 91
32 92
33 43
33 50
33 54
33 57
33 60
33 67
33 74
33 95
33 99
34 40
34 49
34 52
34 89
34 97
35 37
35 42
35 45
35 46
35 51
35 68
35 74
35 82
35 89
35 93
36 43
36 48
36 51
36 63
36 74
36 93
36 95
37 45
37 47
37 50
37 56
37 70
37 72
37 73
37 75
38 45
38 46
38 52
38 57
38 78
38 89
38 99
39 44
39 54
39 62
39 65
39 81
39 86
39 88
39 97
39 98
39 99
40 43
40 48
40 54
40 57
40 65
40 67
40 72
40 80
40 82
40 86
40 92
40 93
40 94
41 55
41 62
41 70
41 72
41 94
42 46
42 47
42 58
42 68
42 72
42 92
43 63
43 68
43 70
43 72
43 96
44 46
44 52
44 76
44 80
44 81
44 94
45 46
45 47
45 56
45 62
45 78
45 86
45 97
46 47
46 51
46 54
46 58
46 63
46 88
47 49
47 56
47 58
47 71
47 86
47 95
48 52
48 61
48 68
48 73
48 74
49 52
49 54
49 56
49 57
49 63
49 75
49 85
49 90
49 93
49 95
50 61
50 78
50 86
50 87
50 88
50 92
50 94
50 96
51 64
51 65
51 72
51 74
51 89
51 99
52 73
52 92
52 93
52 94
52 96
52 99
53 54
53 67
53 78
53 91
53 95
54 62
54 74
54 91
54 94
55 86
55 92
56 84
56 89
56 95
57 62
57 99
59 67
59 80
60 66
60 68
60 69
60 86
60 94
61 62
61 67
61 68
61 70
61 71
61 78
61 79
61 81
61 98
62 63
62 72
62 85
62 87
62 99
63 78
63 83
63 95
64 82
64 86
65 66
65 78
65 83
65 95
66 69
66 85
66 91
66 95
67 72
68 92
69 84
69 96
69 98
70 72
70 87
70 91
71 77
71 81
71 82
71 88
71 93
71 97
72 76
72 77
72 80
72 94
73 88
73 93
74 86
75 91
77 81
77 98
78 80
78 88
78 89
78 95
79 81
80 84
80 94
81 89
82 83
82 92
83 93
83 96
84 85
84 96
84 98
85 91
85 99
87 90
87 91
87 93
87 96
88 93
89 92
90 95
90 97
91 94
94 97
94 99
