0 2
0 5
0 6
0 9
0 11
0 12
0 17
0 24
0 37
0 40
0 41
0 42
0 43
0 47
0 49
0 50
0 51
0 52
0 53
0 57
0 58
0 63
0 66
0 71
0 73
0 85
0 86
0 88
0 90
0 91
0 93
0 98
1 2
1 3
1 7
1 8
1 9
1 10
1 13
1 15
1 17
1 20
1 24
1 35
1 37
1 38
1 39
1 40
1 42
1 55
1 58
1 60
1 62
1 64
1 67
1 70
1 71
1 73
1 76
1 78
1 82
1 83
1 91
1 94
1 98
2 3
2 6
2 12
2 18
2 19
2 20
2 24
2 28
2 34
2 36
2 37
2 40
2 42
2 56
2 61
2 67
2 68
2 70
2 72
2 73
2 75
2 80
2 85
2 87
2 88
2 93
2 95
2 96
2 97
3 8
3 9
3 13
3 19
3 23
3 26
3 27
3 33
3 35
3 37
3 41
3 43
3 47
3 51
3 58
3 60
3 64
3 67
3 69
3 73
3 75
3 77
3 79
3 84
3 85
3 90
3 93
3 98
4 9
4 10
4 12
4 13
4 17
4 21
4 25
4 28
4 30
4 38
4 46
4 48
4 49
4 50
4 57
4 59
4 63
4 70
4 72
4 75
4 78
4 83
4 84
4 93
4 94
4 95
4 97
5 10
5 11
5 17
5 18
5 19
5 20
5 23
5 26
5 27
5 31
5 36
5 37
5 42
5 43
5 45
5 46
5 51
5 52
5 53
5 54
5 59
5 65
5 66
5 68
5 70
5 71
5 72
5 82
5 83
5 89
5 91
5 93
5 94
5 95
5 98
5 99
6 8
6 9
6 13
6 15
6 18
6 20
6 22
6 29
6 33
6 39
6 52
6 57
6 60
6 63
6 65
6 71
6 75
6 82
6 85
6 88
6 95
7 8
7 10
7 13
7 14
7 16
7 21
7 22
7 27
7 29
7 32
7 33
7 34
7 37
7 39
7 44
7 47
7 50
7 51
7 53
7 54
7 56
7 57
7 60
7 63
7 66
7 67
7 68
7 70
7 77
7 78
7 80
7 84
7 95
8 10
8 19
8 23
8 24
8 27
8 36
8 37
8 40
8 42
8 45
8 52
8 59
8 61
8 68
8 69
8 73
8 74
8 75
8 76
8 77
8 78
8 82
8 83
8 84
8 85
8 89
8 91
8 92
8 93
8 97
9 14
9 15
9 17
9 19
9 21
9 23
9 26
9 27
9 31
9 33
9 37
9 40
9 46
9 47
9 55
9 59
9 60
9 61
9 64
9 67
9 68
9 69
9 73
9 74
9 79
9 80
9 86
9 88
9 89
9 91
9 93
9 97
10 15
10 16
