0 1
0 2
0 6
0 9
0 12
0 19
0 23
0 29
0 30
0 34
0 38
0 39
0 40
0 55
0 59
0 62
0 74
0 83
0 85
0 90
0 93
0 99
1 6
1 8
1 18
1 25
1 35
1 36
1 38
1 40
1 43
1 46
1 47
1 54
1 60
1 66
1 68
1 71
1 72
1 77
1 78
1 93
1 96
1 99
2 4
2 7
2 8
2 13
2 14
2 20
2 26
2 28
2 29
2 35
2 50
2 53
2 55
2 71
2 73
2 94
2 96
2 97
3 4
3 6
3 10
3 13
3 17
3 19
3 22
3 31
3 34
3 35
3 39
3 40
3 42
3 44
3 46
3 53
3 54
3 70
3 73
3 74
3 75
3 79
3 81
4 12
4 22
4 30
4 36
4 39
4 42
4 51
4 54
4 64
4 66
4 74
4 78
4 79
4 81
4 83
4 93
4 95
4 97
5 6
5 9
5 18
5 28
5 36
5 37
5 42
5 43
5 50
5 52
5 57
5 69
5 75
5 80
5 83
5 85
5 90
5 95
5 98
6 8
6 22
6 28
6 36
6 37
6 38
6 42
6 58
6 71
6 76
6 86
7 14
7 20
7 24
7 26
7 28
7 35
7 39
7 44
7 48
7 50
7 55
7 62
7 64
7 68
7 69
7 72
7 74
7 86
7 91
7 92
7 94
7 95
7 97
8 16
8 17
8 18
8 21
8 33
8 37
8 45
8 50
8 54
8 55
8 57
8 63
8 64
8 90
8 98
9 10
9 17
9 30
9 40
9 43
9 44
9 47
9 56
9 60
9 67
9 68
9 72
9 74
9 76
9 79
9 81
9 93
10 22
10 23
10 24
10 28
10 37
10 39
10 46
10 48
10 56
10 57
10 58
10 61
10 63
10 66
10 69
10 72
10 73
10 74
10 79
10 86
10 87
10 91
10 95
11 12
11 14
11 15
11 16
11 20
11 22
11 23
11 34
11 36
11 38
11 49
11 57
11 58
11 72
11 76
11 80
11 81
11 94
11 95
11 96
12 24
12 26
12 39
12 50
12 62
12 63
12 66
12 67
12 73
12 75
12 88
12 94
12 96
12 99
13 16
13 19
13 27
13 33
13 34
13 38
13 40
13 45
13 53
13 62
13 67
13 89
13 91
14 15
14 25
14 31
14 32
14 40
14 41
14 44
14 47
14 50
14 58
14 65
14 71
14 76
14 85
14 88
14 92
14 95
15 24
15 26
15 31
15 35
15 37
15 40
15 41
15 47
15 52
15 58
15 73
15 85
15 93
16 17
16 25
16 32
16 35
16 42
16 44
16 55
16 61
16 64
16 69
16 72
16 75
16 88
16 95
16 97
16 98
17 25
17 27
17 30
17 33
17 34
17 36
17 38
17 41
17 48
17 50
17 55
17 59
17 63
17 65
17 66
17 74
17 77
17 85
17 86
17 87
17 88
17 95
17 96
18 26
18 27
18 41
18 47
18 54
18 55
18 57
18 63
18 67
18 72
18 79
18 83
18 92
18 99
19 20
19 21
19 22
19 24
19 29
19 32
19 36
19 43
19 50
19 60
19 68
19 77
19 78
19 80
19 82
19 83
19 87
19 91
20 22
20 25
20 28
20 30
20 34
20 39
20 42
20 43
20 45
20 60
20 65
20 72
20 74
20 77
20 80
21 26
21 31
21 32
21 33
21 34
21 35
21 39
21 41
21 60
21 67
21 80
21 84
21 86
21 87
21 90
21 91
21 98
22 28
22 32
22 38
22 49
22 51
22 54
22 55
22 60
22 65
22 66
22 68
22 69
22 74
22 76
22 77
22 86
22 87
22 88
22 89
22 99
23 27
23 34
23 36
23 41
23 43
23 51
23 61
23 63
23 69
23 71
23 73
23 75
23 76
23 85
23 86
24 25
24 28
24 35
24 40
24 45
24 46
24 58
24 60
24 63
24 66
24 73
24 80
24 82
24 85
24 90
24 94
24 96
25 28
25 29
25 31
25 33
25 37
25 40
25 50
25 59
25 62
25 66
25 70
25 80
25 85
25 88
26 33
26 34
26 35
26 39
26 40
26 41
26 57
26 62
26 63
26 70
26 85
26 88
26 92
26 98
27 31
27 37
27 53
27 58
27 59
27 61
27 72
27 75
27 86
27 87
27 99
28 29
28 37
28 40
28 44
28 45
28 47
28 48
28 51
28 53
28 54
28 57
28 62
28 65
28 71
28 75
28 89
28 90
29 30
29 36
29 52
29 54
29 60
29 70
29 71
29 74
29 83
29 94
29 96
30 32
30 34
30 41
30 42
30 43
30 45
30 49
30 50
30 59
30 60
30 66
30 67
30 70
30 73
30 75
30 78
30 82
30 84
30 89
31 32
31 38
31 43
31 50
31 59
31 69
31 71
31 75
31 82
31 89
31 92
32 33
32 37
32 38
32 40
32 45
32 53
32 57
32 64
32 72
32 78
32 91
32 98
33 44
33 48
33 51
33 78
33 88
33 91
33 99
34 52
34 63
34 73
34 77
34 84
34 91
35 37
35 38
35 39
35 40
35 45
35 48
35 51
35 53
35 56
35 64
35 65
35 67
35 68
35 71
35 73
35 74
35 78
35 80
35 86
35 88
35 89
35 90
35 92
35 95
35 99
36 38
36 46
36 49
36 66
37 38
37 50
37 52
37 65
37 66
37 69
37 83
37 85
37 90
37 93
37 96
38 44
38 47
38 49
38 51
38 52
38 56
38 61
38 66
38 73
38 77
38 78
38 81
38 88
38 95
39 40
39 45
39 55
39 59
39 62
39 63
39 71
39 74
39 75
39 88
40 45
40 46
40 48
40 54
40 62
40 73
40 81
40 86
40 95
41 42
41 43
41 45
41 46
41 49
41 50
41 53
41 60
41 61
41 68
41 77
41 82
41 84
42 45
42 46
42 47
42 55
42 57
42 58
42 64
42 66
42 71
42 75
42 79
42 84
42 85
42 90
42 92
42 99
43 45
43 49
43 52
43 56
43 57
43 78
43 80
43 84
43 87
43 93
43 95
44 47
44 59
44 63
44 66
44 75
44 81
44 83
44 92
44 99
45 46
45 49
45 52
45 53
45 57
45 61
45 69
45 71
45 76
45 81
45 89
45 95
46 52
46 54
46 56
46 72
46 75
46 86
46 90
46 93
46 95
47 52
47 54
47 59
47 69
47 72
47 75
47 78
47 91
47 92
47 93
47 98
48 50
48 63
48 74
48 79
48 80
48 83
48 87
48 89
48 92
48 93
48 97
49 53
49 55
49 56
49 72
49 95
49 96
50 53
50 57
50 59
50 60
50 75
50 89
51 53
51 55
51 59
51 62
51 73
51 80
51 83
51 95
52 54
52 58
52 60
52 68
52 71
52 72
52 75
52 76
52 81
52 89
53 56
53 57
53 62
53 67
53 69
53 73
53 83
53 89
53 91
53 98
54 58
54 59
54 60
54 61
54 62
54 63
54 75
54 79
54 80
54 83
54 91
54 94
55 57
55 59
55 62
55 63
55 72
55 73
55 93
55 96
55 98
56 60
56 69
56 72
56 77
56 83
56 85
56 90
56 97
56 99
57 66
57 67
57 81
57 83
57 87
57 94
58 62
58 66
58 67
58 71
58 78
58 84
58 86
58 88
58 91
58 92
59 60
59 75
59 77
59 83
59 91
59 92
59 93
59 95
59 99
60 70
60 72
60 73
60 75
60 77
60 79
60 86
60 87
60 89
60 99
61 62
61 63
61 69
61 73
61 75
61 77
61 82
61 83
61 85
61 90
61 92
61 96
61 97
61 98
62 72
62 82
62 85
62 88
62 94
62 96
62 99
63 73
63 80
63 84
63 85
63 91
63 95
63 96
63 97
63 98
63 99
64 73
64 74
64 76
64 83
64 94
64 95
65 67
65 70
65 77
65 85
