0 1
0 4
0 5
0 9
0 10
0 13
0 16
0 20
0 29
0 31
0 33
0 37
0 41
0 43
0 44
0 47
0 54
0 64
0 66
0 69
0 76
0 77
0 79
0 85
0 91
0 95
1 15
1 17
1 20
1 24
1 27
1 28
1 29
1 30
1 37
1 41
1 42
1 43
1 47
1 53
1 57
1 58
1 61
1 64
1 65
1 70
1 74
1 75
1 76
1 77
1 79
1 82
1 89
1 95
1 96
1 99
2 5
2 9
2 11
2 15
2 16
2 18
2 24
2 25
2 26
2 28
2 33
2 36
2 37
2 38
2 39
2 40
2 41
2 48
2 50
2 69
2 71
2 76
2 83
2 84
2 85
2 95
2 96
3 8
3 26
3 27
3 31
3 34
3 38
3 39
3 40
3 41
3 44
3 45
3 51
3 53
3 54
3 55
3 56
3 58
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 74
3 76
3 79
3 85
3 86
3 91
3 92
3 98
4 10
4 12
4 14
4 18
4 19
4 24
4 29
4 34
4 36
4 37
4 43
4 44
4 45
4 51
4 54
4 58
4 59
4 63
4 72
4 79
4 81
4 84
4 85
4 86
4 87
4 88
4 89
5 6
5 7
5 12
5 17
5 18
5 19
5 20
5 22
5 23
5 26
5 31
5 41
5 42
5 48
5 56
5 70
5 72
5 75
5 79
5 86
5 88
5 89
5 94
5 98
6 8
6 10
6 13
6 14
6 15
6 16
6 23
6 34
6 35
6 39
6 40
6 43
6 56
6 57
6 61
6 64
6 65
6 67
6 68
6 70
6 73
6 75
6 82
6 85
6 86
6 92
6 95
6 97
7 8
7 10
7 11
7 20
7 22
7 29
7 30
7 33
7 36
7 37
7 38
7 39
7 41
7 43
7 46
7 48
7 50
7 53
7 56
7 58
7 59
7 69
7 73
7 74
7 76
7 86
7 96
8 9
8 13
8 16
8 17
8 18
8 23
8 26
8 27
8 37
8 38
8 40
8 50
8 54
8 55
8 56
8 57
8 61
8 64
8 67
8 69
8 76
8 77
8 78
8 80
8 81
8 86
8 87
8 90
8 96
8 97
8 98
9 11
9 17
9 26
9 27
9 29
9 31
9 32
9 34
9 40
9 46
9 47
9 62
9 64
9 68
9 69
9 72
9 74
9 76
9 89
9 90
9 94
10 12
10 16
10 19
10 20
10 21
10 25
10 26
10 31
10 33
10 35
10 37
10 39
10 40
10 41
10 44
10 46
10 47
10 51
10 52
10 53
10 54
10 55
10 58
10 61
10 65
10 66
10 67
10 76
10 78
10 79
10 81
10 84
10 88
10 89
10 95
10 96
10 98
11 13
11 17
11 22
11 25
11 34
11 38
11 40
11 41
11 48
11 55
11 61
11 63
11 64
11 65
11 83
11 84
11 90
11 92
11 98
11 99
12 18
12 22
12 24
12 25
12 27
12 33
12 36
12 37
12 38
12 41
12 53
12 56
12 57
12 59
12 60
12 66
12 67
12 71
12 73
12 77
12 79
12 80
12 91
12 92
12 93
12 94
12 99
13 15
13 16
13 18
13 21
13 26
13 29
13 32
13 40
13 41
13 42
13 47
13 52
13 56
13 58
13 63
13 65
13 67
13 70
13 72
13 77
13 83
13 87
13 90
13 93
13 95
13 97
13 98
14 19
14 26
14 29
14 30
14 37
14 40
14 43
14 44
14 49
14 53
14 56
14 58
14 62
14 77
14 81
14 84
14 85
14 86
14 89
14 92
14 98
15 16
15 21
15 27
15 29
15 38
15 40
15 41
15 42
15 52
15 53
15 56
15 59
15 61
15 68
15 70
15 71
15 73
15 80
15 81
15 85
15 87
15 88
15 89
15 91
16 22
16 23
16 26
16 32
16 37
16 39
16 41
16 49
16 50
16 56
16 59
16 60
16 62
16 69
16 74
16 77
16 81
16 91
16 93
16 96
16 98
17 20
17 24
17 25
17 29
17 31
17 38
17 42
17 45
17 49
17 50
17 57
17 64
17 65
17 66
17 68
17 78
17 80
17 84
17 87
17 88
18 19
18 21
18 23
18 25
18 27
18 29
18 33
18 36
18 39
18 44
18 47
18 49
18 52
18 54
18 61
18 62
18 65
18 67
18 78
18 83
18 86
18 94
18 97
18 98
18 99
19 23
19 25
19 29
19 30
19 33
19 34
19 41
19 46
19 50
19 54
19 55
19 57
19 58
19 59
19 60
19 61
19 62
19 68
19 71
19 75
19 76
19 77
19 78
19 84
19 87
19 89
19 91
19 92
19 93
19 94
19 95
19 97
19 98
19 99
20 24
20 25
20 29
20 31
20 32
20 33
20 40
20 42
20 43
20 45
20 51
20 53
20 55
20 57
20 58
20 59
20 65
20 68
20 71
20 73
20 77
20 79
20 80
20 82
20 91
20 94
20 96
20 98
21 22
21 24
21 29
21 30
21 31
21 32
21 33
21 38
21 40
21 42
21 43
21 45
21 52
21 53
21 57
21 59
21 60
21 62
21 67
21 69
21 70
21 72
21 75
21 77
21 78
21 79
21 84
21 87
21 88
21 91
21 94
22 24
22 27
22 28
22 30
22 35
22 36
22 37
22 39
22 40
22 41
22 43
22 47
22 49
22 52
22 53
22 55
22 57
22 68
22 72
22 73
22 76
22 77
22 79
22 83
22 88
22 92
22 95
23 27
23 28
23 31
