0 7
0 21
0 33
0 54
0 60
0 75
0 78
0 89
0 94
1 3
1 7
1 27
1 40
1 55
1 77
1 84
1 98
2 5
2 36
2 91
3 7
3 14
3 24
3 30
3 32
3 42
3 44
3 47
3 49
3 58
3 70
3 76
3 79
3 80
3 98
4 26
4 27
4 35
4 37
4 48
4 52
4 61
4 64
4 77
4 80
4 84
4 86
4 90
5 13
5 14
5 15
5 21
5 33
5 36
5 39
5 50
5 53
5 60
5 74
5 75
5 84
5 88
5 93
6 11
6 24
6 29
6 30
6 33
6 42
6 53
6 63
6 69
6 74
6 84
6 87
7 16
7 19
7 33
7 54
7 61
7 74
7 95
8 10
8 12
8 19
8 23
8 24
8 34
8 35
8 42
8 47
8 60
8 70
8 72
8 79
8 81
8 83
8 84
8 95
9 14
9 52
9 61
9 69
9 73
9 78
9 84
9 91
9 94
10 15
10 16
10 24
10 35
10 41
10 45
10 46
10 49
10 95
11 26
11 27
11 35
11 49
11 51
11 55
11 64
11 66
11 68
11 88
11 91
12 29
12 32
12 45
12 57
12 62
12 74
12 78
12 82
13 27
13 35
13 45
13 49
13 50
13 53
13 66
13 67
13 73
13 74
13 75
13 85
14 20
14 21
14 34
14 35
14 47
14 54
14 60
14 63
14 65
14 66
14 67
15 22
15 24
15 36
15 50
15 65
15 94
15 98
16 22
16 25
16 40
16 43
16 44
16 52
16 56
16 59
16 63
16 71
16 88
17 18
17 20
17 23
17 42
17 53
17 59
17 69
17 74
17 80
18 44
18 83
18 85
18 88
19 36
19 47
19 60
19 69
19 82
20 25
20 49
20 52
20 60
20 62
20 64
20 79
20 92
20 93
20 99
21 39
21 41
21 62
21 68
21 72
21 93
21 95
22 38
22 56
22 58
22 61
22 63
22 75
22 81
22 90
23 69
23 91
24 27
24 31
24 38
24 45
24 53
24 95
25 26
25 36
25 48
25 49
25 52
25 53
25 65
25 89
25 91
25 92
25 99
26 28
26 40
26 46
26 50
26 53
26 54
26 60
26 69
26 82
26 84
27 33
27 40
27 53
27 57
27 73
27 84
28 37
28 45
28 47
28 61
28 62
28 63
28 75
29 31
29 32
29 39
29 53
29 54
29 56
29 67
30 32
30 35
30 71
30 94
30 96
30 98
31 40
31 86
31 98
32 40
32 51
32 56
32 68
32 70
32 76
32 90
32 93
32 98
33 42
33 57
33 71
33 85
33 92
34 45
34 67
34 75
34 85
34 93
35 38
35 46
35 51
35 59
35 64
35 71
35 83
35 94
36 56
36 60
36 79
36 98
37 39
37 79
37 81
37 87
37 94
37 99
38 42
38 56
38 66
38 77
38 95
38 98
39 42
39 56
39 59
39 63
39 66
39 68
39 77
39 96
40 48
40 53
40 87
41 45
41 49
41 50
41 70
41 97
42 51
42 61
42 72
42 73
42 82
42 90
42 94
43 52
43 59
43 72
43 77
43 80
44 47
44 48
44 62
45 49
45 76
45 85
45 91
45 94
45 98
46 78
46 84
46 99
47 51
47 60
47 62
47 69
48 59
48 68
48 83
48 96
49 70
49 71
49 83
50 65
50 68
50 72
50 86
50 89
50 95
51 53
51 65
51 81
52 56
52 57
52 88
52 94
53 66
53 88
53 91
54 64
54 72
54 95
54 99
55 61
55 82
56 72
56 81
56 87
56 98
57 65
57 78
57 86
58 60
58 62
58 92
59 69
59 72
59 74
59 85
59 87
59 90
59 98
60 84
61 66
61 75
61 87
62 63
62 77
62 83
62 93
63 78
63 84
63 92
64 84
65 66
65 80
65 95
66 68
66 81
66 85
66 95
66 96
66 99
67 70
67 85
68 80
68 81
68 82
68 87
68 97
69 75
69 83
69 97
70 85
71 85
72 80
72 88
72 91
73 75
73 82
73 87
74 77
74 82
74 87
74 94
74 96
75 82
76 82
76 88
77 86
77 87
79 84
79 92
79 95
80 82
80 91
80 99
82 95
83 87
83 92
83 93
86 98
87 90
87 96
88 92
88 95
89 92
92 99
93 99
94 99
96 97
96 98
