0 10
0 24
0 29
0 33
0 34
0 40
0 42
0 47
0 56
0 60
0 64
0 70
0 72
0 89
0 90
0 97
1 2
1 3
1 4
1 10
1 19
1 20
1 21
1 28
1 46
1 54
1 57
1 60
1 62
1 68
1 77
1 83
1 86
2 15
2 17
2 20
2 24
2 32
2 39
2 45
2 51
2 52
2 55
2 57
2 66
2 72
2 78
2 91
2 96
2 97
3 14
3 16
3 24
3 28
3 30
3 34
3 35
3 36
3 41
3 42
3 45
3 51
3 57
3 60
3 61
3 63
3 68
3 71
3 80
3 84
3 85
3 86
3 98
4 6
4 9
4 23
4 25
4 27
4 30
4 47
4 49
4 50
4 52
4 55
4 56
4 57
4 59
4 61
4 69
4 80
4 81
4 83
4 90
4 93
4 94
4 98
5 7
5 9
5 12
5 15
5 16
5 19
5 21
5 24
5 25
5 29
5 30
5 32
5 36
5 38
5 40
5 43
5 45
5 57
5 62
5 77
5 78
5 79
5 87
5 93
5 97
6 13
6 15
6 34
6 40
6 41
6 43
6 60
6 61
6 65
6 75
6 76
6 90
6 92
6 93
6 96
7 11
7 17
7 18
7 23
7 26
7 32
7 33
7 34
7 36
7 42
7 43
7 45
7 50
7 51
7 61
7 71
7 72
7 78
7 81
7 84
7 88
7 90
7 94
7 96
8 13
8 14
8 22
8 38
8 44
8 47
8 52
8 61
8 70
8 73
8 75
8 76
8 87
8 88
8 90
8 95
9 12
9 13
9 16
9 27
9 29
9 36
9 39
9 40
9 46
9 57
9 59
9 65
9 69
9 76
9 82
9 83
9 87
9 90
9 94
9 96
9 97
9 98
10 12
10 16
10 27
10 44
10 52
10 65
10 69
10 72
10 73
10 79
10 80
10 87
10 88
10 92
11 22
11 23
11 24
11 25
11 37
11 45
11 49
11 63
11 73
11 80
11 86
11 92
11 93
11 98
12 14
12 15
12 21
12 22
12 28
12 30
12 35
12 37
12 41
12 63
12 78
12 81
12 84
12 89
12 91
12 95
12 98
13 14
13 21
13 23
13 29
13 31
13 35
13 42
13 45
13 55
13 64
13 77
13 89
13 91
13 94
14 17
14 19
14 23
14 28
14 29
14 31
14 34
14 42
14 54
14 63
14 65
14 69
14 78
14 79
14 97
14 98
15 20
15 21
15 23
15 25
15 26
15 28
15 34
15 35
15 36
15 37
15 42
15 43
15 46
15 47
15 50
15 52
15 55
15 58
15 65
15 71
15 75
15 86
15 96
15 99
16 27
16 35
16 37
16 39
16 40
16 42
16 44
16 47
16 48
16 49
16 51
16 53
16 58
16 59
16 63
16 65
16 66
16 74
16 78
16 83
16 85
16 94
16 95
17 28
17 38
17 42
17 44
17 49
17 50
17 53
17 58
17 63
17 64
17 71
17 83
17 84
17 85
17 87
17 90
18 34
18 40
18 42
18 44
18 45
18 53
18 73
18 80
18 81
18 88
19 35
19 40
19 41
19 44
19 47
19 55
19 56
19 67
19 76
19 80
19 82
19 86
19 92
19 93
19 94
19 97
19 99
20 32
20 35
20 44
20 45
20 50
20 58
20 64
20 65
20 78
20 84
20 85
20 93
20 98
20 99
21 22
21 23
21 28
21 33
21 35
21 37
21 39
21 40
21 41
21 49
21 54
21 60
21 61
21 63
21 65
21 69
21 70
21 75
21 78
21 82
21 86
21 91
22 23
22 24
22 25
22 28
22 40
22 42
22 48
22 49
22 51
22 54
22 63
22 64
22 66
22 78
22 87
22 99
23 51
23 59
23 61
23 72
23 75
23 78
23 80
23 81
23 89
23 92
24 25
24 30
24 31
24 35
24 41
24 43
24 47
24 64
24 67
24 69
24 78
24 80
24 87
24 90
24 97
24 98
25 30
25 31
25 35
25 40
25 41
25 46
25 49
25 51
25 56
25 59
25 65
25 68
25 69
25 70
25 74
25 75
25 77
25 78
25 82
25 87
25 89
25 94
25 96
26 37
26 47
26 57
26 70
26 71
26 79
26 80
26 81
26 83
26 95
27 30
27 37
27 38
27 40
27 51
27 57
27 58
27 65
27 66
27 71
27 76
27 77
27 80
27 81
27 91
27 99
28 30
28 37
28 40
28 44
28 47
28 48
28 50
28 60
28 65
28 66
28 67
28 69
28 80
28 88
28 90
28 99
29 36
29 43
29 45
29 48
29 51
29 54
29 57
29 62
29 64
29 67
29 70
29 77
29 84
29 85
29 90
29 92
29 98
30 32
30 36
30 38
30 39
30 47
30 50
30 56
30 58
30 60
30 69
30 80
30 81
30 93
30 98
30 99
31 34
31 37
31 40
31 44
31 45
31 53
31 70
31 72
31 74
31 75
31 76
31 79
31 81
31 85
31 87
31 96
32 34
32 39
32 44
32 45
32 47
32 49
32 50
32 52
32 55
32 64
32 66
32 76
32 79
33 34
33 35
33 36
33 59
33 65
33 67
33 69
33 70
33 71
33 73
33 85
33 86
33 89
33 92
33 96
33 99
34 41
34 42
34 48
34 55
34 57
34 69
34 73
34 78
34 81
34 88
34 89
34 91
34 92
34 94
35 46
35 48
35 57
35 63
35 69
35 75
35 76
35 80
35 84
35 87
35 89
35 91
36 37
36 46
36 53
36 59
36 62
36 63
36 70
36 81
36 92
37 42
37 48
37 49
37 51
37 59
37 67
37 70
37 73
37 91
37 96
37 98
38 47
38 49
38 50
38 53
38 58
38 67
38 68
38 69
38 72
38 81
38 85
38 87
38 92
38 99
39 43
39 45
39 53
39 54
39 55
39 59
39 73
39 75
39 78
39 82
39 85
39 89
39 96
40 46
40 52
40 54
40 56
40 63
40 65
40 67
40 69
40 71
40 73
40 80
40 89
40 91
40 94
40 95
41 42
41 56
41 57
41 67
41 68
41 76
41 85
41 87
41 89
41 91
41 93
41 95
42 47
42 48
42 50
42 51
42 53
42 65
42 66
42 72
42 81
42 82
42 85
42 94
42 97
42 98
43 53
43 57
43 59
43 63
43 78
43 87
43 99
44 45
44 46
44 51
44 55
44 69
44 72
44 76
44 79
44 92
44 97
45 49
45 67
45 73
45 78
45 83
45 88
45 92
45 96
45 97
46 47
46 51
46 52
46 53
46 55
46 60
46 61
46 62
46 68
46 69
46 72
46 73
46 76
46 77
46 80
46 97
47 48
47 60
47 63
47 68
47 77
47 81
47 89
47 91
47 94
47 97
47 98
48 50
48 52
48 53
48 65
48 66
48 68
48 73
48 76
48 80
48 81
48 82
48 84
48 95
48 99
49 50
49 51
49 55
49 59
49 61
49 63
49 67
49 76
49 81
49 87
49 89
49 91
49 93
50 55
50 56
50 60
50 63
50 65
50 69
50 85
50 89
50 91
50 98
51 54
51 59
51 75
51 76
51 79
51 87
51 90
51 97
52 57
52 62
52 65
52 66
52 67
52 71
52 73
52 75
52 79
52 96
53 54
53 66
53 71
53 76
53 79
53 93
53 95
53 99
54 59
54 64
54 65
54 92
54 93
54 95
54 97
54 98
55 58
55 64
55 72
55 74
55 77
55 81
55 94
55 98
56 61
56 64
56 66
56 68
56 78
56 85
56 89
56 93
56 94
56 98
57 65
57 67
57 71
57 72
57 76
57 78
57 79
57 94
57 97
58 63
58 67
58 71
58 76
58 78
58 79
58 81
58 87
58 91
58 92
58 96
58 98
59 67
59 71
59 83
59 85
59 89
59 90
59 94
60 67
60 72
60 76
60 89
60 95
60 96
60 98
61 63
61 66
61 88
61 90
61 91
61 96
61 97
61 99
62 64
62 67
62 78
62 83
63 65
63 69
63 70
63 75
63 83
63 88
63 90
63 91
63 99
64 69
64 72
64 81
64 85
64 97
64 98
65 67
65 77
65 81
65 82
65 85
65 97
66 68
66 69
66 88
66 90
66 97
67 75
67 78
67 86
67 96
67 98
68 93
68 96
68 99
69 76
69 79
69 80
69 82
69 84
69 87
69 95
69 97
70 71
70 77
70 81
70 99
71 78
71 83
71 87
71 90
72 75
72 90
72 94
72 95
72 99
73 77
73 80
73 82
73 83
73 91
73 94
74 75
74 77
74 81
74 83
74 88
74 89
74 94
75 76
75 82
75 91
76 77
76 84
76 87
76 88
76 92
76 96
77 78
77 79
77 90
77 97
77 98
78 83
78 88
78 99
79 83
79 84
79 88
79 90
80 83
80 84
80 86
80 91
80 93
80 94
81 82
81 83
81 88
81 93
81 94
81 99
82 85
82 88
82 92
82 93
82 96
83 84
83 98
84 86
84 87
85 88
85 94
85 96
85 97
86 91
86 97
86 98
87 92
88 92
88 98
88 99
89 99
90 96
91 93
91 96
91 98
92 94
92 98
94 96
95 99
98 99
