0 1
0 3
0 4
0 5
0 8
0 9
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 30
0 31
0 32
0 34
0 36
0 40
0 42
0 44
0 45
0 50
0 51
0 53
0 55
0 59
0 60
0 63
0 64
0 65
0 67
0 69
0 71
0 73
0 74
0 75
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 12
1 13
1 17
1 19
1 20
1 23
1 24
1 27
1 28
1 29
1 33
1 35
1 37
1 39
1 42
1 46
1 48
1 52
1 53
1 55
1 57
1 58
1 61
1 62
1 63
1 64
1 71
1 72
1 75
1 77
1 79
1 80
1 82
1 84
1 87
1 88
1 90
1 93
1 94
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 15
2 17
2 18
2 19
2 20
2 23
2 26
2 28
2 31
2 32
2 34
2 36
2 37
2 38
2 39
2 40
2 45
2 46
2 47
2 48
2 51
2 53
2 54
2 60
2 61
2 64
2 72
2 73
2 74
2 75
2 76
2 77
2 79
2 80
2 82
2 83
2 85
2 86
2 87
2 88
2 89
2 90
2 93
2 97
2 98
3 5
3 6
3 8
3 10
3 12
3 13
3 16
3 17
3 22
3 23
3 26
3 28
3 30
3 31
3 32
3 35
3 38
3 39
3 40
3 41
3 43
3 45
3 46
3 52
3 54
3 55
3 56
3 57
3 58
3 61
3 62
3 63
3 64
3 66
3 68
3 69
3 72
3 73
3 75
3 76
3 77
3 80
3 81
3 94
3 95
3 96
3 99
4 6
4 8
4 10
4 12
4 13
4 14
4 16
4 19
4 22
4 23
4 24
4 25
4 33
4 34
4 39
4 40
4 44
4 46
4 49
4 50
4 56
4 57
4 61
4 63
4 64
4 65
4 70
4 72
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 83
4 85
4 87
4 91
4 92
4 93
4 94
4 95
5 6
5 7
5 11
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 26
5 27
5 28
5 31
5 33
5 34
5 37
5 39
5 40
5 43
5 44
5 45
5 49
5 50
5 51
5 54
5 55
5 57
5 59
5 61
5 66
5 69
5 70
5 71
5 73
5 75
5 77
5 79
5 80
5 81
5 84
5 86
5 89
5 90
5 91
5 92
5 95
5 96
5 97
5 98
5 99
6 12
6 14
6 17
6 18
6 20
6 27
6 29
6 31
6 34
6 37
6 38
6 39
6 40
6 41
6 43
6 46
6 48
6 51
6 54
6 55
6 56
6 58
6 59
6 63
6 65
6 67
6 68
6 69
6 72
6 73
6 75
6 76
6 80
6 81
6 86
6 87
6 88
6 90
6 91
6 92
6 95
6 99
7 8
7 14
7 18
7 21
7 26
7 30
7 32
7 34
7 35
7 37
7 39
7 41
7 47
7 49
7 51
7 52
7 54
7 56
7 57
7 60
7 61
7 63
7 65
7 66
7 67
7 68
7 69
7 71
7 72
7 73
7 78
7 81
7 82
7 85
7 87
7 88
7 89
7 91
7 94
7 95
7 97
8 11
8 13
8 14
8 16
8 17
8 18
8 19
8 25
8 26
8 27
8 28
8 32
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 46
8 47
8 50
8 51
8 53
8 55
8 56
8 57
8 58
8 60
8 61
8 65
8 66
8 68
8 70
8 71
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 92
8 96
9 10
9 11
9 14
9 15
9 16
9 19
9 20
9 21
9 23
9 24
9 25
9 30
9 31
9 34
9 35
9 38
9 40
9 41
9 43
9 44
9 45
9 46
9 51
9 54
9 55
9 56
9 58
9 60
9 62
9 65
9 67
9 68
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 83
9 85
9 86
9 87
9 89
9 91
9 92
9 93
9 96
9 99
10 12
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 27
10 29
10 30
10 33
10 34
10 37
10 38
10 42
10 45
10 48
10 50
10 51
10 52
10 53
10 54
10 55
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 66
10 69
10 70
10 72
10 75
10 76
10 77
10 78
10 82
10 83
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 95
11 15
11 16
11 18
11 20
11 22
11 23
11 25
11 26
11 28
11 29
11 31
11 35
11 37
11 38
11 39
11 41
11 42
11 43
11 45
11 46
11 47
11 48
11 49
11 51
11 54
11 55
11 56
11 58
11 60
11 62
11 63
11 66
11 68
11 71
11 74
11 78
11 79
11 80
11 81
11 82
11 86
11 89
11 90
11 91
11 92
11 93
12 15
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 27
12 28
12 30
12 31
12 33
12 35
12 37
12 39
12 43
12 46
12 49
12 50
12 51
12 56
12 59
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 76
12 82
12 83
12 86
12 88
12 90
12 91
12 93
12 94
12 98
13 16
13 19
13 21
13 24
13 25
13 26
13 28
13 29
13 31
13 32
13 34
13 40
13 41
13 42
13 43
13 45
13 48
13 49
13 50
13 54
13 55
13 56
13 57
13 59
13 60
13 62
13 63
13 65
13 68
13 70
13 71
13 73
13 74
13 79
13 80
13 90
13 91
13 92
13 94
13 95
13 96
13 97
13 98
14 16
14 19
14 21
14 22
14 24
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 37
14 39
14 41
14 42
14 43
14 45
14 47
14 50
14 51
14 52
14 60
14 61
14 62
14 65
14 66
14 69
14 72
14 74
