0 2
0 5
0 6
0 8
0 9
0 11
0 13
0 17
0 21
0 24
0 28
0 30
0 32
0 39
0 41
0 44
0 45
0 46
0 48
0 49
0 50
0 52
0 53
0 54
0 57
0 59
0 60
0 62
0 63
0 69
0 71
0 72
0 73
0 74
0 78
0 79
0 80
0 83
0 85
0 90
0 92
0 95
0 96
1 2
1 3
1 4
1 7
1 9
1 12
1 13
1 15
1 16
1 18
1 19
1 20
1 21
1 25
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 37
1 38
1 39
1 41
1 42
1 43
1 44
1 46
1 48
1 49
1 51
1 52
1 53
1 59
1 60
1 62
1 66
1 67
1 68
1 69
1 72
1 73
1 74
1 75
1 76
1 78
1 79
1 80
1 81
1 82
1 86
1 87
1 88
1 95
1 96
1 97
2 4
2 8
2 9
2 10
2 11
2 13
2 15
2 21
2 27
2 29
2 30
2 31
2 32
2 34
2 36
2 37
2 39
2 40
2 43
2 46
2 47
2 48
2 49
2 50
2 54
2 55
2 58
2 60
2 61
2 63
2 64
2 66
2 78
2 81
2 87
2 90
2 91
2 94
2 95
2 97
3 5
3 6
3 8
3 9
3 11
3 12
3 14
3 15
3 19
3 20
3 21
3 28
3 32
3 34
3 36
3 37
3 39
3 40
3 47
3 50
3 52
3 53
3 58
3 60
3 61
3 64
3 65
3 68
3 76
3 77
3 81
3 82
3 86
3 88
3 91
3 93
3 97
3 98
4 5
4 6
4 7
4 9
4 11
4 12
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 37
4 39
4 41
4 43
4 45
4 46
4 50
4 51
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 76
4 78
4 79
4 83
4 87
4 92
4 93
4 95
4 96
4 97
5 6
5 7
5 11
5 12
5 16
5 17
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 32
5 33
5 36
5 37
5 39
5 40
5 41
5 42
5 45
5 47
5 50
5 54
5 56
5 57
5 58
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 71
5 72
5 73
5 75
5 78
5 79
5 80
5 81
5 83
5 84
5 85
5 89
5 92
5 94
5 97
5 99
6 8
6 14
6 18
6 19
6 20
6 21
6 22
6 24
6 26
6 28
6 35
6 36
