0 4
0 5
0 6
0 8
0 11
0 12
0 13
0 14
0 15
0 21
0 22
0 23
0 25
0 27
0 33
0 35
0 36
0 39
0 41
0 42
0 43
0 45
0 50
0 51
0 52
0 53
0 54
0 57
0 58
0 60
0 62
0 63
0 65
0 67
0 68
0 69
0 74
0 76
0 80
0 83
0 84
0 89
0 92
0 95
0 97
1 2
1 4
1 5
1 8
1 9
1 10
1 11
1 14
1 15
1 17
1 19
1 21
1 22
1 28
1 29
1 34
1 36
1 40
1 42
1 47
1 50
1 53
1 57
1 58
1 62
1 63
1 65
1 66
1 71
1 74
1 75
1 80
1 82
1 87
1 90
1 95
1 96
1 98
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 20
2 22
2 23
2 25
2 27
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 40
2 42
2 43
2 46
2 47
2 49
2 51
2 52
2 53
2 54
2 55
2 57
2 61
2 62
2 63
2 65
2 69
2 71
2 72
2 79
2 81
2 82
2 84
2 86
2 87
2 92
2 95
2 96
2 97
3 6
3 9
3 10
3 11
3 12
3 13
3 15
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 32
3 33
3 37
3 38
3 39
3 45
3 47
3 48
3 49
3 55
3 56
3 57
3 59
3 61
3 62
3 63
3 64
3 65
3 68
3 70
3 71
3 72
3 73
3 78
3 84
3 85
3 90
3 91
3 96
3 98
4 5
4 7
4 10
4 11
4 13
4 15
4 16
4 19
4 20
4 22
4 23
4 24
4 29
4 30
4 31
4 33
4 36
4 39
4 44
4 48
4 50
4 51
4 53
4 54
4 56
4 57
4 59
4 61
4 62
4 63
4 64
4 66
4 67
4 69
4 71
4 73
4 75
4 76
4 79
4 80
4 81
4 83
4 84
4 85
4 88
4 89
4 92
4 95
4 97
4 98
5 8
5 11
5 13
5 18
5 24
5 25
5 26
5 27
5 32
5 33
5 36
5 39
5 41
5 42
5 43
5 48
5 51
5 52
5 53
5 54
5 55
5 56
5 58
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 77
5 79
5 80
5 81
5 83
5 84
5 86
5 87
5 88
5 89
5 90
5 91
5 92
5 95
5 96
6 8
6 9
6 10
6 11
6 12
6 16
6 22
6 25
6 28
6 32
6 37
6 38
6 39
6 42
6 46
6 47
6 48
6 50
6 53
6 55
6 58
6 61
6 62
6 64
6 69
6 70
6 72
6 73
6 75
6 78
6 80
6 82
6 83
6 84
6 85
6 89
6 90
6 91
6 92
6 93
6 94
6 96
6 98
7 9
7 17
7 19
7 23
7 24
7 25
7 27
7 28
7 32
7 33
7 36
7 39
7 41
7 46
7 48
7 49
7 51
7 52
7 53
7 55
7 57
7 59
7 60
7 63
7 64
7 65
7 67
7 72
7 73
7 74
7 76
7 77
7 79
7 84
7 88
7 91
7 92
7 93
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 23
8 25
8 28
8 29
8 30
8 32
8 33
8 36
8 37
8 39
8 40
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 56
8 60
8 61
8 62
8 64
8 65
8 67
8 70
8 76
8 79
8 80
8 81
8 83
8 84
8 89
8 90
8 92
8 93
8 96
8 98
8 99
9 15
9 16
9 22
9 24
9 25
9 26
9 28
9 29
9 31
9 33
9 38
9 39
9 41
9 42
9 43
9 44
9 47
9 48
9 49
9 50
9 51
9 53
9 54
9 59
9 62
9 64
9 66
9 69
9 71
9 75
9 76
9 77
9 78
9 81
9 82
9 83
9 85
9 89
9 92
9 93
9 94
9 96
9 97
9 99
10 12
10 13
10 14
10 18
10 19
10 21
10 26
10 27
10 28
10 29
10 30
10 33
10 34
10 35
10 36
10 37
10 38
10 45
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 55
10 62
10 63
10 64
10 69
10 71
10 72
