0 6
0 20
0 22
0 38
0 41
0 69
0 82
0 86
0 94
1 19
1 20
1 35
1 62
1 65
1 69
1 71
1 78
1 80
1 85
2 13
2 24
2 32
2 37
2 39
2 66
2 76
2 88
2 95
3 7
3 15
3 17
3 24
3 27
3 28
3 44
3 54
3 59
3 81
4 9
4 29
4 45
4 47
4 49
4 50
4 60
4 65
4 68
4 81
4 88
5 14
5 30
5 34
5 45
5 46
5 50
5 59
5 78
5 88
5 89
6 10
6 14
6 21
6 47
6 77
6 86
6 93
6 97
7 22
7 32
7 41
7 42
7 59
7 75
7 82
7 85
7 97
8 70
8 72
8 75
8 79
9 12
9 27
10 17
10 65
10 71
10 73
11 33
11 34
11 41
11 44
11 51
11 65
11 80
11 89
11 96
12 13
12 16
12 18
12 19
12 31
12 35
12 40
12 45
12 67
12 71
12 74
12 89
12 92
13 23
13 31
13 40
13 47
13 54
13 58
13 67
13 72
13 86
13 87
13 90
14 44
14 57
14 61
14 88
14 89
14 93
14 95
15 21
15 29
15 31
15 35
15 52
15 57
15 64
15 66
15 67
15 68
15 74
15 93
16 21
16 27
16 31
16 33
16 34
16 37
16 58
16 63
16 86
16 95
17 33
17 34
17 42
17 51
17 70
17 75
17 76
17 77
17 83
17 89
17 97
17 98
18 23
18 24
18 32
18 33
18 40
18 71
18 90
19 20
19 28
19 29
19 31
19 40
19 55
19 90
19 93
19 95
20 25
20 27
20 28
20 35
20 36
20 48
20 73
20 78
20 80
20 84
20 93
20 99
21 51
21 58
21 69
21 79
21 81
21 85
22 28
22 32
22 37
22 56
22 78
22 92
23 28
23 32
23 33
23 44
23 54
23 62
23 86
23 97
24 28
24 33
24 36
24 37
24 38
24 40
24 51
24 57
24 76
24 81
24 89
24 91
24 99
25 30
25 41
25 44
25 61
25 67
25 75
25 80
25 98
26 28
26 31
26 38
26 64
26 71
26 72
26 85
27 30
27 42
27 44
27 48
27 51
27 52
27 53
27 56
27 69
27 75
27 82
27 97
28 33
28 34
28 36
28 38
28 39
28 53
28 57
28 65
28 84
28 97
29 33
29 36
29 41
29 45
29 72
29 75
29 85
29 86
30 53
30 58
30 60
30 63
30 66
30 74
30 95
30 96
31 35
31 43
31 54
31 62
31 64
31 71
31 85
31 86
31 90
31 95
32 44
32 55
32 58
32 60
32 81
32 85
32 91
32 97
33 44
33 46
33 67
33 95
33 96
34 41
34 42
34 64
34 78
34 80
34 96
34 98
35 39
35 42
35 45
35 46
35 69
35 90
35 96
35 98
36 47
36 67
36 71
36 84
36 85
36 86
36 87
37 43
37 46
37 55
37 57
37 59
37 60
37 66
37 67
37 69
37 75
37 84
37 87
37 88
38 78
38 85
38 94
38 96
39 40
39 41
39 51
39 53
39 69
39 73
39 75
39 88
39 91
40 43
40 50
40 53
40 58
40 94
40 98
41 44
41 69
42 48
42 51
42 57
42 58
43 45
43 48
43 54
43 62
43 65
43 75
44 54
44 60
44 61
44 63
44 74
44 92
45 46
45 53
45 62
45 79
45 81
45 83
45 87
45 98
46 66
46 67
46 90
46 97
47 78
47 81
47 85
47 87
47 91
48 58
48 72
49 59
49 60
49 62
49 69
49 80
49 83
49 84
49 88
49 93
50 58
50 64
50 77
50 81
50 89
50 96
52 63
52 64
52 74
52 76
53 58
53 64
53 67
54 68
54 72
54 74
54 90
54 92
54 95
54 96
55 76
55 81
55 85
55 91
55 93
55 98
56 60
56 61
56 63
56 68
56 77
56 85
56 93
57 77
57 78
58 66
58 70
58 73
58 76
58 77
58 79
58 85
59 80
59 93
59 97
60 63
60 85
60 88
60 97
61 64
61 65
61 79
62 69
62 73
63 71
63 76
63 83
63 91
63 96
64 75
64 87
65 79
65 81
65 82
65 89
65 91
65 99
66 70
66 91
67 71
67 74
67 81
67 86
67 91
68 84
68 91
68 94
69 78
69 84
69 93
69 95
69 97
70 73
70 78
70 90
70 98
71 76
71 84
71 91
71 98
71 99
72 79
73 94
74 81
74 85
74 87
75 82
75 85
75 93
76 97
77 93
79 97
80 82
80 92
81 83
81 89
82 84
82 94
82 97
83 92
84 86
84 98
85 90
88 90
89 96
90 95
94 95
94 97
94 99
95 97
96 99
