0 1
0 2
0 8
0 9
0 10
0 13
0 15
0 16
0 17
0 18
0 22
0 23
0 26
0 27
0 28
0 35
0 36
0 41
0 42
0 45
0 46
0 48
0 53
0 54
0 57
0 58
0 59
0 61
0 63
0 64
0 65
0 71
0 72
0 74
0 77
0 83
0 85
0 88
0 89
0 92
0 93
0 96
0 98
1 3
1 4
1 7
1 8
1 9
1 14
1 18
1 19
1 22
1 26
1 27
1 33
1 36
1 38
1 39
1 40
1 48
1 49
1 51
1 53
1 56
1 60
1 61
1 64
1 67
1 69
1 71
1 73
1 75
1 76
1 77
1 80
1 83
1 85
1 90
1 91
1 93
1 94
1 95
1 96
1 98
1 99
2 6
2 7
2 13
2 15
2 20
2 21
2 24
2 26
2 29
2 35
2 39
2 42
2 45
2 47
2 48
2 50
2 52
2 56
2 69
2 70
2 71
2 77
2 79
2 80
2 85
2 90
2 93
2 95
2 99
3 6
3 10
3 15
3 16
3 18
3 19
3 26
3 30
3 33
3 38
3 41
3 45
3 48
3 52
3 54
3 56
3 57
3 61
3 62
3 63
3 64
3 70
3 72
3 73
3 75
3 81
3 84
3 89
3 92
3 93
3 98
4 5
4 8
4 11
4 15
4 16
4 21
4 26
4 28
4 32
4 38
4 39
4 42
4 44
4 46
4 53
4 55
4 56
4 57
4 60
4 65
4 66
4 68
4 70
4 71
4 72
4 79
4 80
4 83
4 85
4 88
4 89
4 92
4 94
4 95
4 97
4 99
5 8
5 18
5 23
5 24
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 42
5 48
5 51
5 53
5 54
5 56
5 58
5 61
5 62
5 66
5 70
5 75
5 77
5 81
5 82
5 83
5 86
5 87
5 92
5 93
5 95
5 97
6 12
6 13
6 14
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 30
6 35
6 37
6 41
6 42
6 47
6 50
6 52
6 55
6 60
6 66
6 69
6 71
6 72
6 74
6 75
6 78
6 81
6 83
6 86
6 88
6 90
6 91
6 92
6 93
6 95
6 97
6 98
6 99
7 9
7 11
7 12
7 14
7 18
7 20
7 22
7 24
7 27
7 30
7 32
7 34
7 36
7 39
7 41
7 51
7 55
7 58
7 60
7 61
7 62
7 70
7 72
7 75
7 77
7 78
7 82
7 84
7 92
7 95
7 97
7 98
8 9
8 12
8 15
8 18
8 20
8 24
8 26
8 33
8 34
8 35
8 41
8 43
8 45
8 46
8 49
8 50
8 51
8 52
8 54
8 55
8 56
8 58
8 59
8 66
8 68
8 70
8 72
8 73
8 75
8 77
8 81
8 86
8 87
8 88
8 91
8 94
8 97
8 99
9 11
9 13
9 14
9 15
9 16
9 19
9 20
9 22
9 24
9 25
9 28
9 32
9 36
9 37
9 38
9 40
9 42
9 46
9 47
9 48
9 49
9 52
9 53
9 54
9 55
9 56
9 61
9 62
9 64
9 65
9 66
9 67
9 68
9 69
9 70
9 74
9 75
9 77
9 80
9 88
9 89
9 91
9 92
9 97
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 24
10 29
10 30
10 34
10 35
10 37
10 38
10 41
10 44
10 45
10 48
10 50
10 52
10 53
10 56
10 59
10 61
10 62
10 63
10 65
10 68
10 69
10 73
10 74
10 75
10 80
10 81
10 83
10 85
10 87
10 89
10 90
10 91
10 92
10 95
10 96
10 99
11 14
11 15
11 17
11 22
11 23
11 24
11 26
11 27
11 28
11 31
11 32
11 33
11 34
11 36
11 38
11 45
11 46
11 47
11 48
11 49
11 51
11 55
11 63
11 64
11 65
11 67
11 70
11 72
11 73
11 74
11 80
11 85
11 89
11 91
11 94
11 97
11 99
12 14
12 17
12 20
12 21
12 26
12 31
12 35
12 41
12 42
12 43
12 44
12 46
12 47
12 48
12 49
12 50
12 53
12 56
12 57
12 58
12 59
12 60
12 61
12 64
12 67
12 73
12 77
12 79
12 80
12 82
12 83
12 84
12 88
12 89
12 90
12 94
12 95
12 99
13 15
13 16
13 17
13 19
13 21
13 23
13 24
13 26
13 27
13 29
13 32
13 34
13 37
13 39
13 41
13 42
13 46
13 49
13 52
13 53
13 54
13 57
13 58
13 62
13 72
13 75
13 78
13 81
13 85
13 86
13 87
13 88
13 89
13 91
13 95
13 96
14 16
14 17
14 18
14 19
14 20
14 22
14 27
14 28
14 29
14 30
14 32
14 33
14 34
14 41
14 43
14 46
14 47
14 48
14 50
14 52
14 53
14 54
14 56
14 57
14 59
14 64
14 65
14 66
14 67
14 68
14 69
14 72
14 73
14 74
14 76
14 78
14 80
14 83
14 85
14 87
14 89
14 91
14 94
14 95
14 96
14 97
14 99
15 16
15 20
15 22
15 24
15 29
15 30
15 31
15 34
15 39
15 47
15 48
15 49
15 51
15 53
15 55
15 57
15 58
15 64
15 66
15 69
15 72
15 75
15 76
15 79
15 80
15 84
15 85
15 89
15 90
15 91
15 92
15 94
15 95
15 96
15 97
15 98
15 99
16 18
16 24
16 27
16 29
16 32
16 40
16 43
16 47
16 48
16 49
16 51
16 52
16 53
16 60
16 65
16 68
16 69
16 73
16 76
16 77
16 80
16 86
16 87
16 89
16 91
16 92
16 95
16 97
16 98
17 21
17 22
17 25
17 27
17 28
17 31
17 33
17 34
17 38
17 40
17 41
17 48
17 50
17 52
17 53
17 54
17 57
17 58
17 61
17 64
17 65
17 71
17 73
17 76
17 80
17 84
17 87
17 89
17 93
17 96
17 98
17 99
18 19
18 20
18 21
18 30
18 31
18 39
18 41
18 42
18 44
18 49
18 50
18 51
18 54
18 56
18 57
18 62
18 63
18 64
18 69
18 71
18 73
18 75
18 76
18 79
18 86
18 87
18 89
18 92
18 93
18 97
18 98
19 20
19 21
19 25
19 26
19 29
19 30
19 38
19 39
19 41
19 42
19 43
19 44
19 45
19 47
19 51
19 53
19 55
19 59
19 60
19 61
19 62
19 64
19 65
19 67
19 72
19 76
19 77
19 78
19 80
19 83
19 84
19 86
19 88
19 94
19 95
19 96
19 98
20 23
20 26
20 29
20 30
20 31
20 40
20 42
20 45
20 49
20 50
20 53
20 55
20 57
20 60
20 63
20 64
20 67
20 69
20 73
20 74
20 75
20 76
20 77
20 86
20 87
20 88
20 89
20 92
20 93
20 95
20 97
20 99
21 34
21 44
21 50
21 51
21 53
21 54
21 55
21 57
21 59
21 61
21 63
21 72
21 74
21 77
21 78
21 84
21 86
21 88
21 90
21 91
21 92
22 24
22 26
22 27
22 31
22 32
22 34
22 35
22 37
22 38
22 41
22 43
22 45
22 46
22 47
22 60
22 64
22 65
22 69
22 73
22 76
22 78
22 79
22 81
22 83
22 87
22 90
22 91
22 95
22 96
22 97
22 99
23 25
23 32
23 33
23 37
23 42
23 43
23 45
23 49
23 50
23 51
23 53
23 54
23 56
23 58
23 59
23 60
23 61
23 63
23 66
23 68
23 72
23 74
23 78
23 81
23 82
23 84
23 90
23 92
23 93
23 95
23 96
23 97
23 99
24 25
24 26
24 28
24 30
24 32
24 33
24 34
24 35
24 39
24 43
24 46
24 48
24 51
24 52
24 54
24 56
24 57
24 68
24 70
