0 1
0 3
0 7
0 15
0 21
0 23
0 29
0 34
0 41
0 61
0 78
0 79
0 85
0 96
0 99
1 6
1 23
1 33
1 37
1 43
1 53
1 54
1 79
1 85
1 86
2 3
2 10
2 38
2 44
2 58
2 61
2 66
2 67
2 82
2 86
2 90
2 92
2 97
3 14
3 48
3 49
3 57
3 62
3 83
3 90
3 98
4 41
4 46
4 49
4 62
4 69
4 74
4 79
4 89
4 96
5 8
5 9
5 38
5 45
5 48
5 73
5 75
5 76
6 13
6 34
6 50
6 55
6 71
6 79
6 82
6 88
6 92
7 13
7 17
7 21
7 25
7 35
7 39
7 42
7 54
7 58
7 62
7 68
7 72
7 79
7 81
7 83
7 88
7 92
8 9
8 24
8 28
8 31
8 32
8 45
8 57
8 75
8 82
9 18
9 30
9 40
9 79
10 19
10 67
10 78
10 87
10 91
10 95
11 17
11 28
11 32
11 58
11 59
11 64
11 69
11 73
11 74
11 88
12 13
12 19
12 22
12 24
12 28
12 31
12 51
12 56
12 62
12 63
12 72
12 82
12 86
12 89
13 32
13 46
13 47
13 74
13 75
13 90
13 92
14 23
14 25
14 32
14 58
14 59
14 66
14 69
14 78
14 94
15 20
15 26
15 40
15 52
15 61
15 72
15 96
16 21
16 25
16 29
16 35
16 63
16 64
16 67
16 74
16 81
16 91
16 92
17 37
17 77
17 79
17 99
18 21
18 23
18 34
18 35
18 39
18 54
18 57
18 64
18 78
18 82
18 91
19 32
19 36
19 39
19 40
19 50
19 53
19 64
19 69
19 84
19 87
20 23
20 37
20 40
20 41
20 50
20 66
20 67
20 68
20 80
21 32
21 38
21 57
21 59
21 62
21 68
21 78
21 93
22 23
22 33
22 37
22 42
22 45
22 50
22 57
22 58
22 68
22 84
22 93
23 28
23 39
23 45
23 51
23 56
23 75
23 77
23 99
24 25
24 38
24 53
24 65
24 87
24 90
24 98
25 26
25 30
25 33
25 36
25 41
25 55
25 56
25 65
25 87
26 33
26 53
26 54
26 56
26 66
26 67
26 82
26 84
26 89
27 28
27 45
27 56
27 59
27 70
27 77
27 82
27 90
27 96
28 30
28 35
28 38
28 58
28 69
28 77
28 82
28 97
29 30
29 38
29 77
29 81
29 90
30 32
30 42
30 54
30 58
30 61
30 66
30 78
30 80
30 82
30 89
30 98
30 99
31 40
31 60
31 63
31 71
31 82
31 96
32 61
32 62
32 66
32 68
32 70
32 77
32 82
32 98
33 40
33 43
33 45
33 51
33 56
33 64
33 68
33 83
33 87
33 91
33 92
34 41
34 44
34 45
34 61
34 63
34 71
34 82
34 98
35 59
35 63
35 67
35 76
35 95
36 37
36 42
36 48
36 75
37 46
37 51
37 52
37 53
37 63
37 65
37 86
38 39
38 45
38 87
38 91
38 92
38 94
38 97
39 40
39 47
39 53
39 63
39 74
39 76
39 95
40 43
40 44
40 56
40 59
40 75
40 77
40 82
40 83
40 86
40 87
40 91
40 95
41 51
41 54
41 55
41 56
41 60
42 49
42 71
42 90
42 91
43 51
43 61
43 71
43 72
43 81
43 88
43 98
44 53
44 59
44 61
44 65
44 66
44 74
44 89
44 90
44 93
45 55
45 61
45 66
45 70
45 77
45 87
46 52
46 80
46 98
47 55
47 69
47 73
47 80
47 84
47 89
47 94
48 49
48 65
48 67
48 85
48 95
48 99
49 56
49 73
49 84
49 93
50 75
50 83
51 57
51 68
51 82
51 96
52 56
52 67
52 69
52 99
53 62
53 64
53 99
54 60
54 69
54 77
54 81
54 82
54 85
54 98
55 57
55 87
55 90
56 67
56 76
56 96
57 60
57 73
57 80
57 82
57 89
57 92
58 89
59 66
59 71
59 79
59 85
59 99
60 83
60 91
61 62
61 68
61 76
61 99
62 74
62 79
62 89
63 72
64 72
64 89
64 97
65 97
66 77
66 85
66 88
66 92
66 95
67 92
67 96
68 92
69 74
69 90
69 91
69 94
69 96
70 74
70 77
70 78
70 85
70 92
70 98
72 78
72 87
72 95
72 96
72 97
73 94
74 75
74 77
74 81
75 86
75 88
76 79
76 88
76 94
76 99
77 90
78 81
78 82
78 93
81 91
82 95
82 96
84 91
84 96
84 97
86 92
87 91
89 99
91 93
93 99
94 99
95 98
96 98
