0 1
0 10
0 11
0 20
0 21
0 28
0 30
0 31
0 33
0 34
0 37
0 40
0 41
0 42
0 43
0 46
0 47
0 52
0 56
0 66
0 67
0 71
0 78
0 82
0 83
0 84
0 85
0 87
0 88
0 92
0 95
0 99
1 3
1 9
1 17
1 19
1 21
1 31
1 32
1 34
1 35
1 39
1 42
1 43
1 52
1 56
1 57
1 61
1 62
1 66
1 68
1 69
1 70
1 71
1 74
1 80
1 81
1 84
1 86
1 92
1 93
1 94
2 3
2 5
2 9
2 11
2 20
2 22
2 23
2 24
2 25
2 37
2 38
2 39
2 53
2 55
2 61
2 67
2 68
2 74
2 81
2 87
2 89
2 92
2 95
3 7
3 11
3 17
3 19
3 24
3 25
3 31
3 36
3 38
3 40
3 42
3 47
3 50
3 51
3 53
3 54
3 64
3 71
3 74
3 76
3 77
3 80
3 83
3 84
3 85
3 87
3 88
3 90
3 99
4 6
4 9
4 15
4 22
4 27
4 29
4 30
4 36
4 37
4 38
4 41
4 42
4 45
4 46
4 59
4 61
4 64
4 66
4 67
4 68
4 69
4 71
4 74
4 75
4 77
4 78
4 82
4 90
4 91
4 92
4 93
5 6
5 7
5 10
5 13
5 20
5 22
5 23
5 24
5 25
5 28
5 30
5 33
5 35
5 41
5 44
5 47
5 48
5 52
5 53
5 54
5 58
5 59
5 67
5 74
5 76
5 82
5 84
5 88
5 89
5 94
6 10
6 11
6 15
6 16
6 18
6 20
6 24
6 26
6 27
6 30
6 31
6 34
6 37
6 39
6 40
6 42
6 46
6 47
6 49
6 51
6 53
6 56
6 62
6 63
6 64
6 70
6 71
6 72
6 73
6 76
6 79
6 85
6 86
6 87
6 89
6 92
6 98
7 11
7 12
7 13
7 17
7 19
7 22
7 23
7 28
7 36
7 37
7 43
7 45
7 46
7 48
7 64
7 65
7 66
7 68
7 73
7 74
7 78
7 79
7 80
7 81
7 86
7 91
7 92
7 93
7 96
8 10
8 13
8 16
8 18
8 23
8 24
8 25
8 29
8 30
8 33
8 37
8 39
8 40
8 45
8 46
8 47
8 49
8 53
8 54
8 56
8 57
8 60
8 64
8 68
8 74
8 78
8 87
8 91
8 94
8 95
8 99
9 18
9 19
9 35
9 36
9 39
9 46
9 48
9 50
9 53
9 56
9 61
9 67
9 70
9 71
9 74
9 76
9 77
9 79
9 82
9 90
9 98
9 99
10 14
10 22
10 34
10 35
10 36
10 37
10 41
10 44
10 50
10 53
10 61
10 62
10 64
10 71
10 77
10 81
10 86
10 90
10 91
10 92
10 95
10 97
11 13
11 18
11 20
11 21
11 22
11 25
11 26
11 29
11 37
11 39
11 49
11 50
11 51
11 52
11 54
11 58
11 60
11 61
11 65
11 66
11 73
11 77
11 84
11 85
11 89
11 95
11 97
11 99
12 13
12 14
12 17
12 20
12 23
12 27
12 36
12 38
12 39
12 46
12 50
12 55
12 56
12 59
12 67
12 74
12 75
12 88
12 89
12 98
13 15
13 16
13 19
13 24
13 26
13 29
13 35
13 37
13 38
13 41
13 43
13 44
13 51
13 54
13 55
13 56
13 57
13 59
13 61
13 63
13 69
13 80
13 83
13 84
13 85
13 86
13 90
13 91
13 94
13 97
14 15
14 16
14 21
14 24
14 26
14 27
14 28
14 29
14 31
14 33
14 37
14 38
14 41
14 45
14 47
14 48
14 50
14 58
14 66
14 69
14 71
14 78
14 81
14 82
14 91
14 93
15 21
15 29
15 30
15 32
15 37
15 45
15 46
15 49
15 51
15 54
15 61
15 62
15 66
15 67
15 69
15 70
15 73
15 91
15 98
15 99
16 18
16 21
16 23
16 24
16 26
16 27
16 31
16 35
16 36
16 40
16 41
16 45
16 46
16 47
16 51
16 55
16 57
16 60
16 63
16 67
16 73
16 75
16 78
16 80
16 81
16 85
16 88
16 89
16 90
16 93
16 96
16 99
17 18
17 21
17 25
17 27
17 29
17 30
17 35
17 37
17 38
17 47
17 48
17 55
17 56
17 60
17 61
17 63
17 64
17 65
17 67
17 69
17 70
17 72
17 73
17 76
17 79
17 81
17 87
17 89
17 95
18 24
18 35
18 37
18 42
18 45
18 48
18 50
18 52
18 53
18 57
18 63
18 65
18 68
18 74
18 76
18 79
18 84
18 88
18 95
18 96
18 97
19 24
19 29
19 32
19 37
19 38
19 41
19 43
19 44
19 48
19 51
19 54
19 61
19 64
19 71
19 74
19 75
19 76
19 78
19 84
20 21
20 22
20 24
20 27
20 29
20 30
20 31
20 33
20 34
20 37
20 41
20 42
20 43
20 47
20 48
20 49
20 50
20 53
20 60
20 62
20 65
20 72
20 73
20 75
20 82
20 84
20 87
20 88
20 90
20 94
20 96
20 97
20 98
21 28
21 30
21 31
21 34
21 42
21 43
21 47
21 50
21 51
21 54
21 59
21 63
21 64
21 68
21 76
21 78
21 86
21 88
21 96
21 97
22 23
22 25
22 27
22 31
22 33
22 35
22 38
22 46
22 49
22 52
22 61
22 63
22 67
22 70
22 75
22 78
22 79
22 81
22 84
22 87
22 90
22 93
22 96
23 24
23 26
23 27
23 28
23 33
23 37
23 41
23 46
23 47
23 48
23 52
23 58
23 60
23 66
23 77
23 80
23 81
23 82
23 83
23 92
24 25
24 26
24 32
24 33
24 43
24 50
24 60
24 67
24 69
24 71
24 72
24 73
24 74
24 76
24 79
24 84
24 86
24 89
24 90
24 91
24 94
24 95
24 97
25 26
25 27
25 29
25 33
25 34
25 36
25 38
25 40
25 41
25 44
25 47
25 54
25 55
25 60
25 65
25 66
25 67
25 69
25 76
25 78
25 79
25 80
25 85
25 87
25 89
25 90
25 91
25 92
25 97
25 98
25 99
26 29
26 33
26 35
26 40
26 44
26 50
26 51
26 52
26 54
26 57
26 60
26 64
26 66
26 67
26 69
26 74
26 78
26 81
26 85
26 87
26 88
26 95
26 96
27 30
27 31
27 37
27 38
27 42
27 43
27 44
27 47
27 58
27 61
27 65
27 77
27 82
27 83
27 85
27 90
27 92
27 93
27 94
27 96
28 29
28 32
28 33
28 37
28 38
28 49
28 52
28 58
28 59
28 60
28 61
28 63
28 65
28 66
28 69
28 70
28 73
28 75
28 78
28 79
28 80
28 88
28 89
28 90
28 92
28 95
29 30
29 31
29 32
29 34
29 39
29 41
29 42
29 43
29 48
29 52
29 54
29 57
29 58
29 68
29 76
29 77
29 78
29 82
29 83
29 85
29 87
29 96
29 98
30 35
30 42
30 43
30 47
30 48
30 54
30 55
30 70
30 75
30 83
30 85
30 87
30 88
30 93
30 95
30 98
31 43
31 47
31 57
31 63
31 64
31 71
31 72
31 73
31 75
31 80
31 84
31 88
31 90
31 94
31 99
32 35
32 37
32 39
32 41
32 46
32 48
32 50
32 55
32 57
32 61
32 64
32 70
32 72
32 74
32 79
32 81
32 84
32 87
32 90
32 93
32 94
32 96
32 98
32 99
33 38
33 39
33 45
33 47
33 48
33 52
33 54
33 59
33 61
33 62
33 63
33 64
33 68
33 71
33 73
33 74
33 78
33 83
33 87
33 88
33 96
34 36
34 37
34 42
34 43
34 49
34 50
34 53
34 57
34 67
34 69
34 77
34 79
34 83
34 87
34 90
35 36
35 41
35 46
35 52
35 66
35 72
35 73
35 78
35 80
35 87
35 89
35 93
35 97
36 39
36 44
36 45
36 52
36 58
36 59
36 74
36 78
36 80
36 84
36 85
36 86
36 90
36 93
36 94
36 95
37 38
37 39
37 40
37 43
37 44
37 46
37 48
37 50
37 54
37 56
37 67
37 69
37 72
37 76
37 82
37 86
37 87
37 89
38 40
38 41
38 44
38 46
38 47
38 49
38 50
38 51
38 55
38 57
38 59
38 63
38 64
38 66
38 70
38 72
38 74
38 76
38 79
38 84
38 89
38 92
38 95
38 99
39 43
39 44
39 49
39 56
39 61
39 66
39 73
39 77
39 89
39 90
40 43
40 45
40 46
40 53
40 68
40 70
40 72
40 75
40 76
40 81
40 85
40 87
40 88
40 89
40 90
40 92
40 93
40 95
41 43
41 46
41 49
41 51
41 52
41 62
41 64
41 71
41 79
41 83
41 84
41 90
41 91
41 92
41 93
41 94
41 96
41 97
42 48
42 50
42 51
42 52
42 54
42 57
42 58
42 60
42 61
42 67
42 70
42 71
42 74
42 75
42 81
42 84
42 88
42 91
42 93
42 94
43 46
43 49
43 62
43 65
43 70
43 74
43 75
43 77
43 80
43 81
43 87
43 89
43 95
43 97
44 48
44 50
44 51
44 57
44 58
44 59
44 64
44 68
44 69
44 71
44 77
44 79
44 80
44 82
44 84
44 87
44 91
44 96
44 99
45 46
45 50
45 55
45 56
45 58
45 59
45 65
45 72
45 75
45 77
45 82
45 83
45 86
45 95
46 47
46 51
46 63
46 64
46 70
46 74
46 77
46 79
46 82
46 83
46 86
46 88
46 91
46 93
46 99
47 53
47 56
47 60
47 67
47 68
47 72
47 80
47 82
47 84
47 88
47 94
47 95
48 55
48 58
48 61
48 62
48 64
48 70
48 75
48 78
48 80
48 81
48 83
48 89
48 92
48 94
48 95
48 98
49 50
49 52
49 59
49 65
49 68
49 69
49 73
49 81
49 84
49 85
49 86
49 89
49 90
49 92
50 55
50 56
50 59
50 67
50 80
50 82
50 86
50 87
50 88
50 89
50 92
50 93
50 96
51 62
51 63
51 69
51 70
51 76
51 84
51 91
51 97
52 55
52 66
52 67
52 75
52 77
52 78
52 82
52 84
52 88
52 89
52 90
52 96
52 98
53 63
53 64
53 66
53 71
53 72
53 83
53 87
53 88
53 90
53 93
54 56
54 59
54 69
54 79
54 81
54 82
54 83
54 87
54 92
54 93
55 60
55 62
55 68
55 73
55 76
55 77
55 79
55 82
55 83
55 85
55 86
55 93
55 95
56 60
56 67
56 75
56 76
56 79
56 86
56 92
56 94
56 98
57 58
57 60
57 61
57 62
57 67
57 69
57 71
57 76
57 84
57 86
57 90
57 92
57 94
57 97
58 64
58 69
58 71
58 77
58 78
58 79
58 82
58 87
58 95
59 60
59 63
59 64
59 65
59 66
59 74
59 76
59 83
59 85
59 87
59 91
59 97
60 64
60 65
60 68
60 70
60 76
60 81
60 84
60 86
60 91
60 94
60 96
61 66
61 67
61 71
61 74
61 79
61 87
61 88
61 89
61 92
62 63
62 70
62 74
62 75
62 79
62 80
62 83
62 85
62 88
62 90
62 91
62 95
63 65
63 67
63 70
63 74
63 76
63 87
63 88
63 94
63 95
64 65
64 67
64 69
64 81
64 85
64 91
64 94
64 95
65 67
65 72
65 76
65 78
