0 2
0 6
0 7
0 9
0 10
0 12
0 17
0 19
0 26
0 27
0 28
0 29
0 30
0 34
0 40
0 41
0 42
0 46
0 47
0 52
0 53
0 54
0 59
0 61
0 67
0 69
0 71
0 72
0 73
0 74
0 77
0 81
0 82
0 83
0 85
0 86
0 87
0 88
0 93
0 94
0 96
0 98
1 2
1 4
1 11
1 15
1 16
1 20
1 22
1 23
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 35
1 37
1 39
1 40
1 41
1 42
1 45
1 46
1 47
1 48
1 52
1 55
1 56
1 57
1 58
1 60
1 61
1 65
1 66
1 68
1 70
1 75
1 76
1 78
1 81
1 82
1 85
1 86
1 87
1 89
1 93
1 95
1 98
2 5
2 6
2 10
2 11
2 12
2 14
2 18
2 20
2 22
2 23
2 28
2 29
2 32
2 34
2 35
2 41
2 47
2 48
2 52
2 54
2 56
2 57
2 62
2 64
2 65
2 66
2 67
2 70
2 71
2 77
2 78
2 80
2 86
2 88
2 91
2 92
2 93
2 94
2 96
2 97
2 99
3 4
3 7
3 16
3 18
3 19
3 20
3 21
3 25
3 29
3 31
3 32
3 37
3 40
3 41
3 43
3 45
3 47
3 50
3 51
3 54
3 66
3 68
3 70
3 72
3 75
3 80
3 86
3 87
3 89
3 90
3 93
3 96
3 97
3 99
4 5
4 7
4 14
4 15
4 17
4 19
4 20
4 21
4 24
4 27
4 28
4 29
4 32
4 33
4 36
4 37
4 38
4 43
4 44
4 45
4 50
4 51
4 52
4 53
4 56
4 64
4 65
4 66
4 67
4 68
4 69
4 72
4 76
4 77
4 78
4 81
4 84
4 93
4 95
4 97
4 99
5 6
5 7
5 8
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 27
5 34
5 35
5 36
5 37
5 39
5 40
5 44
5 45
5 50
5 52
5 54
5 55
5 56
5 61
5 67
5 68
5 74
5 78
5 84
5 88
5 91
5 92
5 97
5 99
6 10
6 17
6 20
6 21
6 31
6 36
6 40
6 41
6 43
6 51
6 52
6 57
6 61
6 63
6 65
6 70
6 71
6 72
6 77
6 83
6 84
6 91
6 93
6 94
7 9
7 13
7 15
7 16
7 19
7 22
7 24
7 26
7 28
7 30
7 31
7 33
7 35
7 36
7 39
7 40
7 43
7 44
7 48
7 52
7 55
7 64
7 66
7 72
7 73
7 76
7 80
7 81
7 86
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 96
7 97
7 98
8 9
8 11
8 15
8 19
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 39
8 41
8 44
8 45
8 46
8 47
8 48
8 51
8 53
8 57
8 60
8 62
8 63
8 69
8 73
8 76
8 84
8 87
8 91
8 93
8 94
8 95
8 97
8 99
9 15
9 16
9 21
9 22
9 23
9 27
9 30
9 32
9 33
9 35
9 36
9 37
9 40
9 41
9 42
9 44
9 45
9 50
9 51
9 52
9 55
9 56
9 58
9 61
9 62
9 63
9 64
9 66
9 71
9 73
9 75
9 76
9 77
9 80
9 84
9 86
9 87
9 88
9 92
9 94
9 95
9 98
9 99
10 15
10 17
10 18
10 19
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 37
10 40
10 43
10 44
10 48
10 54
10 57
10 59
10 62
10 64
10 65
10 66
10 67
10 69
10 72
10 73
10 75
10 78
10 80
10 87
10 92
10 93
10 94
10 97
10 98
11 12
11 15
11 16
11 18
11 20
11 22
11 24
11 28
11 29
11 31
11 32
11 33
11 34
11 36
11 42
11 43
11 47
11 51
11 52
11 55
11 56
11 58
11 64
11 66
11 67
11 69
11 72
11 79
11 80
11 81
11 84
11 86
11 87
11 88
11 90
11 94
11 96
11 97
12 13
12 22
12 23
12 24
12 25
12 29
12 31
12 36
12 39
12 40
12 41
12 45
12 47
12 49
12 50
12 52
12 53
12 57
12 61
12 63
12 64
12 65
12 68
12 72
12 74
12 76
12 77
12 79
12 80
12 84
12 92
12 94
12 97
12 98
13 16
13 18
13 19
13 26
13 29
13 31
13 33
13 36
13 37
13 38
13 40
13 44
13 45
13 47
13 49
13 51
13 54
13 56
13 60
13 61
13 64
13 65
13 70
13 83
13 93
13 96
13 98
14 19
14 24
14 27
14 30
14 32
14 33
14 40
14 41
14 42
14 43
14 47
14 49
14 50
14 57
14 59
14 62
14 63
14 66
14 67
14 68
14 69
14 70
14 71
14 74
14 77
14 79
14 83
14 86
14 89
14 91
14 94
15 16
15 17
15 20
15 23
15 25
15 28
15 29
15 30
15 36
15 38
15 42
15 44
15 46
15 51
15 54
15 57
15 58
15 60
15 64
15 67
15 69
15 72
15 73
15 75
15 77
15 79
15 80
15 81
15 82
15 85
15 88
15 89
15 93
15 96
15 99
16 17
16 21
16 23
16 27
16 36
16 37
16 42
16 43
16 49
16 52
16 53
16 55
16 63
16 71
16 74
16 81
16 82
16 85
16 87
16 89
16 94
16 98
17 19
17 21
17 26
17 29
17 31
17 32
17 37
17 44
17 45
17 46
17 47
17 48
17 49
17 52
17 53
17 56
17 60
17 63
17 64
17 65
17 66
17 68
17 75
17 80
17 88
17 89
17 93
17 96
18 28
18 37
18 38
18 43
18 47
18 48
18 52
18 53
18 57
18 58
18 59
