0 6
0 19
0 23
0 29
0 31
0 46
0 64
0 68
0 92
1 4
1 23
1 29
1 61
1 64
1 76
1 79
1 90
2 5
2 20
2 45
2 78
2 87
2 89
3 35
3 39
3 43
3 44
3 46
3 58
3 63
3 68
3 79
4 6
4 10
4 36
4 43
4 52
4 65
4 81
4 82
4 92
5 17
5 23
5 24
5 29
5 38
5 40
5 44
5 45
5 49
5 54
5 66
5 73
5 78
5 79
5 81
5 86
5 94
6 22
6 33
6 34
6 58
6 60
6 64
6 68
6 70
6 81
6 97
7 14
7 20
7 46
7 56
7 62
7 64
7 70
7 78
7 82
7 83
7 87
7 88
8 13
8 55
8 66
8 79
8 91
9 15
9 18
9 26
9 28
9 53
9 68
9 74
10 20
10 23
10 25
10 30
10 39
10 47
10 75
10 79
10 80
10 83
10 91
10 95
11 15
11 21
11 31
11 58
11 61
11 66
11 70
11 80
11 87
12 29
12 46
12 53
12 58
12 69
12 73
12 93
13 15
13 27
13 38
13 54
13 94
14 29
14 46
14 61
14 73
14 74
14 75
14 78
14 81
14 83
14 90
15 60
15 81
15 85
15 96
15 98
16 34
16 44
16 49
16 57
16 60
16 72
16 77
16 86
16 98
17 30
17 31
17 32
17 33
17 42
17 46
17 53
17 63
17 65
17 73
17 75
17 81
17 99
18 19
18 25
18 26
18 37
18 45
18 64
18 83
18 86
18 90
18 91
19 47
19 58
19 64
19 66
19 69
19 78
19 84
19 91
19 92
20 38
20 43
20 44
20 45
20 52
20 75
20 79
20 84
20 85
20 97
20 99
21 46
21 55
21 61
21 73
21 97
22 49
22 51
22 53
22 56
22 58
22 59
22 65
22 74
22 79
22 85
22 86
23 34
23 62
23 71
23 74
23 92
23 97
23 99
24 45
24 53
24 67
24 70
24 81
24 82
24 88
25 38
25 42
25 53
25 69
25 80
25 94
25 99
26 41
26 42
26 49
26 60
27 34
27 44
27 58
27 66
27 71
27 91
27 93
28 34
28 35
28 37
28 40
28 51
28 58
29 32
29 36
29 80
29 90
29 94
29 97
30 34
30 42
30 44
30 49
30 50
30 84
30 88
31 55
31 68
31 73
31 76
31 79
31 95
31 98
31 99
32 33
32 44
32 49
32 62
32 65
32 68
32 77
32 79
32 88
32 89
33 49
33 61
34 42
34 46
34 66
35 43
35 56
35 62
35 64
35 71
35 72
35 86
35 93
36 53
36 55
36 64
36 66
36 70
36 72
36 76
36 90
36 95
37 51
37 61
37 76
37 91
38 46
38 47
38 55
38 56
38 66
38 75
38 77
39 60
39 69
39 70
39 82
39 83
39 88
39 90
39 92
40 41
40 48
40 57
40 80
40 90
40 91
40 95
40 98
41 69
41 72
41 74
41 96
42 55
42 62
42 63
42 74
42 76
42 97
43 54
43 56
43 79
44 54
44 55
44 61
44 63
44 81
44 89
45 52
45 53
45 65
45 77
45 84
45 90
45 91
45 98
46 53
46 63
46 94
47 48
47 61
47 62
47 63
47 72
47 80
47 90
48 73
48 89
49 68
49 72
49 80
49 91
50 74
50 91
50 98
51 75
51 76
51 85
51 89
51 91
51 94
52 62
52 69
52 70
52 81
52 92
52 94
52 98
53 55
53 56
53 79
53 87
53 88
53 98
54 62
54 66
54 73
55 57
55 61
55 86
55 94
56 69
56 70
56 74
56 89
56 92
56 94
56 96
57 79
57 95
58 63
58 65
58 75
58 90
59 68
59 69
59 71
59 93
60 67
60 74
60 78
61 76
61 77
61 78
61 80
61 84
61 90
61 96
61 97
62 69
62 74
62 96
62 98
63 76
63 89
63 90
64 69
64 80
64 87
64 95
65 66
65 70
65 76
65 79
65 83
65 96
65 98
66 71
66 75
66 84
66 92
67 79
67 83
67 84
67 89
68 77
69 82
70 73
70 75
70 77
70 81
70 95
70 98
71 81
71 87
71 95
71 98
72 75
72 95
72 96
73 75
73 82
73 90
74 78
74 98
75 79
75 92
76 86
78 81
78 84
78 90
78 95
80 85
81 88
81 91
81 95
82 95
83 84
83 86
83 94
83 97
84 90
85 97
86 87
86 99
87 88
87 94
87 96
88 91
88 95
88 99
89 93
89 96
92 95
93 96
93 98
95 97
95 98
96 98
98 99
