0 11
0 24
0 25
0 29
0 40
0 41
0 48
0 51
0 58
0 69
0 74
0 90
1 6
1 18
1 24
1 42
1 48
1 61
1 66
1 91
1 93
1 95
2 14
2 19
2 22
2 24
2 26
2 31
2 32
2 35
2 48
2 63
2 65
2 67
2 71
2 76
3 11
3 24
3 25
3 37
3 62
3 74
3 77
4 20
4 24
4 27
4 29
4 44
4 60
4 65
4 75
4 81
4 97
4 98
5 31
5 37
5 80
5 87
5 96
6 8
6 20
6 35
6 39
6 48
6 55
6 68
6 73
7 16
7 41
7 50
7 62
7 87
7 97
8 21
8 22
8 25
8 26
8 32
8 39
8 58
8 68
8 82
8 86
8 92
8 99
9 20
9 24
9 25
9 32
9 47
9 54
9 57
9 62
9 80
9 92
10 16
10 18
10 29
10 45
10 47
10 64
10 76
10 81
10 83
10 84
10 90
10 93
11 13
11 14
11 16
11 22
11 35
11 46
11 48
11 68
11 78
11 80
11 87
11 97
12 18
12 24
12 25
12 27
12 29
12 40
12 44
12 47
12 51
12 65
12 66
12 75
12 77
12 84
12 87
13 44
13 47
13 49
13 62
13 64
13 65
13 72
13 85
13 88
14 18
14 27
14 42
14 53
14 57
14 76
14 79
14 93
14 98
15 18
15 23
15 25
15 30
15 33
15 36
15 37
15 81
15 93
16 25
16 53
16 64
16 68
16 72
16 75
16 78
16 84
16 99
17 23
17 24
17 39
17 46
17 51
17 52
17 56
17 71
17 78
17 87
17 97
17 99
18 37
18 66
18 78
18 86
19 44
19 75
19 86
20 22
20 31
20 37
20 49
20 52
20 71
20 72
20 92
21 31
21 33
21 35
21 42
21 62
21 65
21 74
21 91
21 97
22 26
22 39
22 47
22 53
22 63
22 65
23 36
23 39
23 57
23 67
23 76
23 79
23 94
23 95
24 25
24 40
24 53
24 57
24 62
24 66
24 69
24 82
24 97
25 31
25 44
25 50
25 66
25 79
25 82
25 84
25 90
25 98
26 33
26 57
26 59
26 64
26 67
26 69
26 74
26 77
26 83
27 42
27 51
27 87
27 88
27 95
28 34
28 50
28 52
28 57
28 64
28 65
28 72
28 73
28 75
28 77
28 83
28 90
28 98
29 33
29 36
29 57
29 65
29 69
30 33
30 49
30 52
30 54
30 55
30 60
30 62
30 64
30 75
30 76
30 83
31 45
31 49
31 64
31 91
32 43
32 46
32 63
32 67
32 73
32 87
32 95
33 37
33 39
33 51
33 71
33 94
33 96
34 43
34 48
34 55
34 61
34 72
34 77
34 80
34 84
34 94
35 44
35 63
35 84
35 91
36 45
36 54
36 62
36 88
36 89
36 95
36 96
37 41
37 69
37 86
38 58
38 65
38 70
38 74
38 82
39 42
39 43
39 58
39 71
40 50
40 55
40 60
40 76
40 83
40 93
40 96
40 97
41 67
41 71
41 78
41 80
41 84
41 90
41 93
42 43
42 65
42 75
42 82
42 88
43 44
43 66
43 74
43 83
43 95
44 64
44 78
44 92
45 48
45 62
45 70
45 71
45 75
45 77
45 79
45 90
46 59
46 71
46 81
46 99
47 52
47 72
47 77
48 59
48 69
48 70
48 89
48 91
48 95
48 97
49 52
49 71
49 76
49 95
49 99
50 65
50 72
51 70
51 79
51 88
52 65
52 80
52 88
52 90
53 63
53 74
53 77
53 81
54 60
54 74
54 81
54 89
54 97
55 56
55 63
55 64
55 76
55 91
55 97
56 61
56 77
56 99
57 60
57 70
57 96
58 81
58 98
59 65
59 77
59 79
59 87
60 74
60 77
60 88
61 71
61 72
61 75
61 76
61 82
61 87
61 91
62 67
62 73
62 75
62 94
63 72
63 73
63 76
63 86
63 95
63 98
65 69
65 73
65 77
65 79
66 72
66 91
66 97
67 69
67 95
68 69
68 90
68 99
70 76
70 97
71 88
72 75
72 88
72 91
72 94
72 97
72 99
74 90
74 91
74 93
74 94
74 95
74 96
74 99
75 92
75 95
76 77
76 78
76 93
76 94
76 99
77 87
77 97
78 91
78 94
78 98
78 99
79 80
79 94
79 99
80 91
80 92
80 96
80 98
81 84
81 94
82 89
83 94
84 87
84 88
84 92
86 89
88 92
88 93
88 97
89 90
90 91
91 92
93 95
93 99
