0 4
0 8
0 12
0 14
0 19
0 29
0 35
0 39
0 49
0 52
0 67
0 72
0 75
0 93
1 23
1 24
1 40
1 50
1 68
1 72
1 80
1 85
2 5
2 11
2 12
2 16
2 26
2 31
2 34
2 60
2 66
2 69
2 72
2 87
2 88
2 93
2 97
3 11
3 23
3 26
3 34
3 43
3 44
3 46
3 55
3 72
3 76
3 80
3 81
4 30
4 33
4 66
4 83
5 16
5 49
5 50
5 66
5 75
5 80
5 81
6 10
6 48
6 55
6 58
6 65
6 66
6 73
6 74
6 78
6 79
6 89
6 93
7 13
7 32
7 64
7 68
7 76
8 11
8 14
8 25
8 34
8 37
8 39
8 48
8 53
8 58
8 60
8 62
8 64
8 65
8 77
8 78
8 97
9 16
9 20
9 21
9 43
9 58
9 59
9 73
10 11
10 46
10 54
10 70
10 76
10 79
10 82
10 87
11 22
11 34
11 53
11 55
11 63
11 76
11 78
11 85
11 86
11 88
12 16
12 17
12 19
12 21
12 34
12 51
12 53
12 84
12 91
13 41
13 48
13 72
13 73
13 98
14 32
14 39
14 56
14 61
14 71
14 76
15 30
15 41
15 43
15 44
15 64
15 90
15 97
16 19
16 20
16 26
16 30
16 35
16 42
16 61
16 62
16 76
16 95
16 99
17 18
17 22
17 42
17 47
17 52
17 71
17 87
17 91
18 45
18 47
18 51
18 52
18 56
18 61
18 75
18 81
18 83
19 35
19 45
19 63
19 66
19 73
19 83
19 84
20 29
20 40
20 42
20 58
20 62
20 69
20 70
20 91
21 38
21 39
21 47
21 59
21 66
21 72
21 76
22 25
22 62
22 65
22 80
22 92
23 27
23 40
23 48
23 57
23 66
23 70
23 75
23 78
23 89
24 47
24 75
25 48
25 61
25 63
25 73
25 77
25 81
25 90
25 94
26 31
26 47
26 61
26 62
26 96
27 47
27 59
27 78
27 79
27 85
28 35
28 41
28 62
28 65
28 69
28 71
28 75
28 81
28 84
28 88
29 50
29 52
29 70
29 71
29 72
29 89
29 92
30 31
30 70
30 84
30 85
30 97
31 33
31 89
32 41
32 45
32 52
32 60
32 62
32 74
32 84
33 39
33 41
33 50
33 66
33 72
33 75
33 81
33 85
33 97
34 51
34 61
34 90
34 99
35 38
35 48
35 54
35 67
35 82
36 95
37 42
37 44
37 49
37 56
37 88
37 97
38 55
38 66
38 70
38 83
38 89
38 96
39 44
39 46
39 54
39 55
39 77
40 55
40 71
40 72
40 82
40 85
40 86
40 90
40 92
41 50
41 58
41 74
41 96
42 44
42 49
42 63
42 68
42 72
42 77
42 91
42 95
43 55
43 57
43 58
43 71
43 94
43 96
43 98
44 49
44 55
44 66
44 71
44 73
44 76
44 80
44 96
45 47
45 52
45 91
45 94
46 54
46 56
46 58
46 64
46 84
46 85
46 89
47 64
47 78
48 72
48 73
48 76
48 99
49 55
49 59
49 75
49 78
50 54
50 75
50 79
50 84
50 86
50 91
50 92
50 98
51 54
51 56
51 62
51 72
52 65
52 69
52 83
52 99
53 62
53 67
53 78
53 92
53 99
54 60
54 65
54 80
54 81
54 84
54 88
54 91
54 96
55 61
55 78
55 82
55 84
55 90
57 58
57 61
57 72
58 59
58 76
58 88
58 92
59 63
59 66
59 75
59 79
59 87
59 88
59 97
60 71
60 87
60 92
60 95
60 98
61 87
61 88
61 98
62 84
63 71
63 77
63 96
64 65
64 77
64 80
65 78
65 98
66 67
66 74
66 76
66 97
67 79
67 81
68 77
68 84
68 94
69 80
69 97
71 75
71 93
71 96
72 81
73 84
73 95
74 93
75 86
75 87
75 90
76 87
76 89
76 90
76 91
76 94
76 96
77 96
78 85
78 89
78 90
78 97
79 88
79 92
79 95
79 98
80 89
80 92
80 95
81 90
82 87
82 95
83 91
85 90
85 91
85 95
87 91
88 95
90 92
90 95
90 96
92 96
94 97
95 96
96 97
96 99
97 98
