0 37
0 41
0 49
0 65
0 68
0 74
0 81
0 99
1 14
1 16
1 34
1 36
1 42
1 46
1 49
1 51
1 55
1 59
1 63
1 77
1 85
2 27
2 43
2 65
2 89
2 94
2 95
2 96
3 6
3 12
3 31
3 37
3 55
3 58
3 59
3 80
3 82
3 83
3 95
4 5
4 8
4 22
4 47
4 48
4 49
4 60
4 61
4 91
5 21
5 27
5 36
5 43
5 60
5 62
5 80
5 84
5 89
5 96
6 23
6 55
6 61
6 68
6 70
6 74
6 89
7 20
7 21
7 47
7 52
7 56
7 60
7 64
7 74
7 76
7 98
7 99
8 10
8 14
8 15
8 23
8 31
8 34
8 35
8 48
8 62
8 78
8 80
8 82
9 14
9 70
9 72
9 86
9 97
10 12
10 18
10 30
10 40
10 56
10 59
10 68
10 84
10 96
11 15
11 20
11 29
11 40
11 60
11 65
11 74
11 77
11 79
11 82
11 91
11 94
12 27
12 73
12 78
12 94
13 20
13 29
13 33
13 49
13 50
13 61
13 62
13 78
13 84
13 91
14 42
14 43
14 51
14 54
14 59
14 76
14 78
14 80
15 30
15 36
15 40
15 55
15 62
15 75
15 91
15 92
16 17
16 31
16 57
16 62
16 72
16 79
16 84
16 92
17 41
17 63
17 69
17 71
17 81
17 89
18 20
18 38
18 54
18 55
18 78
18 81
18 87
19 50
19 61
19 92
20 25
20 40
20 48
20 56
20 57
20 64
20 70
20 79
20 99
21 45
21 52
21 68
21 88
21 91
22 24
22 37
22 43
22 45
22 55
22 77
22 92
22 98
23 32
23 33
23 38
23 39
23 47
23 50
23 67
23 71
23 73
24 25
24 33
24 60
24 75
24 76
24 80
25 27
25 30
25 44
25 50
25 52
25 64
25 73
25 77
25 84
25 91
26 27
26 36
26 46
26 50
26 57
26 70
26 71
26 73
26 87
26 89
26 93
26 99
27 34
27 45
27 56
27 63
27 64
27 75
27 83
28 41
28 46
28 65
28 83
28 95
29 37
29 46
29 74
29 78
29 89
30 49
30 52
30 68
30 71
30 81
30 99
31 37
31 43
31 68
31 95
31 99
32 39
32 43
32 59
32 69
32 71
32 79
32 90
32 96
32 99
33 55
33 62
33 75
33 77
33 78
33 82
33 84
33 85
33 95
34 63
34 84
34 89
34 95
34 96
35 71
35 82
35 96
36 49
36 52
36 56
36 85
37 40
37 42
37 48
37 59
37 68
37 74
37 89
37 91
37 96
38 46
38 54
38 74
38 98
39 67
39 87
39 97
40 42
40 65
40 71
40 72
40 77
40 81
40 87
41 76
41 87
42 47
42 48
42 55
42 56
42 59
42 65
42 68
42 86
42 98
42 99
43 57
43 60
43 63
43 75
43 81
43 96
43 97
44 60
44 69
44 90
45 69
45 74
46 47
46 49
46 54
46 74
46 90
46 97
47 51
47 52
47 57
47 66
47 72
48 77
48 86
48 91
49 57
49 72
49 74
49 76
49 78
49 80
49 81
49 87
50 51
50 59
50 63
50 72
50 79
50 89
50 94
50 96
51 52
51 55
52 61
52 63
52 93
53 65
53 94
53 98
54 86
55 66
55 68
55 78
55 80
55 94
56 60
56 68
56 85
57 60
57 72
57 79
57 99
58 64
58 77
58 78
58 79
58 81
58 91
59 68
59 72
59 74
59 89
59 92
59 94
59 98
60 65
60 69
60 94
60 99
61 64
61 67
61 68
61 70
61 73
61 88
62 65
62 71
62 79
62 96
63 81
63 82
63 96
64 66
64 67
64 79
65 68
65 75
65 98
67 72
67 77
67 83
68 69
68 74
68 86
69 72
69 96
70 73
70 82
70 86
70 91
70 93
71 84
71 88
71 92
72 77
72 78
73 80
73 88
73 91
73 92
73 93
73 96
73 97
74 77
74 92
75 80
75 88
75 94
76 77
76 82
76 83
76 93
77 97
78 92
79 84
79 94
80 86
80 93
80 99
81 82
81 83
81 89
82 91
83 92
83 93
84 89
84 95
84 97
85 95
87 96
87 97
89 92
89 94
90 92
90 93
90 98
91 96
91 98
92 94
93 98
94 99
95 98
97 99
