0 10
0 26
0 40
0 44
0 46
0 48
0 64
0 68
0 70
0 75
0 96
1 9
1 12
1 15
1 29
1 35
1 47
1 61
1 79
1 85
1 88
1 95
2 25
2 39
2 46
2 71
2 86
2 99
3 11
3 27
3 35
3 45
3 64
3 69
3 81
3 92
4 11
4 23
4 36
4 38
4 40
4 54
4 55
4 76
5 17
5 26
5 33
5 38
5 44
5 46
5 58
5 66
5 67
5 68
5 75
5 77
6 31
6 34
6 38
6 45
6 73
6 81
6 84
6 85
6 97
7 19
7 20
7 27
7 40
7 47
7 52
7 58
7 59
7 64
7 68
7 75
7 89
7 91
7 99
8 17
8 23
8 47
8 68
8 78
8 83
9 24
9 26
9 30
9 38
9 41
9 48
9 51
9 65
9 66
9 82
9 90
9 92
10 32
10 33
10 39
10 45
10 52
10 65
10 87
10 92
11 18
11 27
11 35
11 40
11 41
11 48
11 57
11 59
11 64
11 66
11 68
11 82
11 85
11 87
11 92
12 29
12 34
12 35
12 39
12 42
12 74
12 86
12 89
13 14
13 20
13 35
13 39
13 41
13 48
13 67
13 69
13 77
13 86
13 89
14 16
14 20
14 45
14 46
14 58
14 63
14 68
14 69
15 29
15 40
15 58
15 72
15 77
15 91
16 20
16 21
16 27
16 46
16 51
16 69
16 90
17 42
17 62
17 83
17 90
18 30
18 59
18 73
18 82
18 83
18 89
18 91
18 96
19 33
19 59
19 71
19 78
20 31
20 38
20 54
20 78
20 81
20 83
20 87
20 90
21 23
21 39
21 40
21 50
21 51
21 56
21 58
21 72
21 77
21 78
21 86
21 88
21 91
21 95
21 96
22 23
22 35
22 37
22 48
22 52
22 54
22 61
22 66
22 70
22 81
22 85
22 87
22 90
23 24
23 26
23 65
23 69
24 48
24 69
24 74
24 83
25 32
25 33
25 37
25 62
25 87
26 33
26 61
27 28
27 40
27 69
27 94
28 31
28 32
28 34
28 42
28 43
28 51
28 74
28 76
28 80
29 34
29 44
29 54
29 59
29 66
29 90
30 36
30 63
30 66
30 70
30 76
30 83
30 86
30 94
30 97
30 98
31 43
31 45
31 60
31 63
31 67
31 75
31 84
31 85
31 89
31 91
32 34
32 50
32 55
32 60
32 61
32 67
32 68
32 96
33 40
33 76
33 78
33 79
34 54
34 64
34 68
34 75
34 98
34 99
35 36
35 52
35 56
35 60
35 84
35 93
36 44
36 47
36 49
36 52
36 86
37 41
37 43
37 47
37 69
37 72
37 76
37 85
38 41
38 44
38 56
38 59
38 66
38 71
38 86
38 99
39 45
39 64
39 65
39 71
39 85
39 97
40 49
40 56
40 67
40 78
40 81
40 97
41 52
41 57
41 60
41 82
41 84
41 92
42 46
42 47
42 49
42 95
43 50
43 57
43 58
43 63
43 70
43 82
43 86
43 92
43 93
44 70
44 72
44 74
44 87
44 98
45 50
45 75
45 79
45 80
45 94
45 99
46 48
46 50
46 83
46 89
46 94
47 50
47 51
47 66
47 68
47 69
47 72
47 79
47 92
48 49
48 58
48 89
48 95
48 98
49 51
49 69
49 77
49 90
50 51
50 63
50 65
50 81
50 91
50 92
51 53
51 54
51 57
51 58
51 80
51 85
51 86
52 57
52 60
52 63
52 65
52 70
52 78
52 84
53 59
53 67
53 71
53 86
53 97
54 61
54 63
54 66
54 78
54 82
54 92
55 80
55 82
55 83
55 87
55 95
55 98
56 59
56 71
57 62
57 65
57 75
57 77
57 78
57 95
57 99
58 75
58 80
58 87
59 65
59 71
59 72
59 74
59 87
60 67
60 68
60 76
60 91
60 93
61 80
61 83
62 71
62 97
63 74
63 79
63 84
63 92
64 74
64 75
64 77
64 84
64 85
64 87
64 95
65 74
65 91
66 67
66 72
66 76
66 89
66 94
66 99
67 71
67 91
68 97
69 77
69 81
70 79
70 84
70 88
70 94
72 78
72 85
72 90
72 98
73 92
74 77
75 85
75 90
76 83
77 79
77 80
78 85
78 90
80 88
80 97
81 82
81 83
81 86
82 85
82 90
82 92
82 93
86 90
86 94
86 99
87 91
89 91
90 97
91 96
92 94
93 97
93 98
96 97
