0 4
0 17
0 19
0 25
0 44
0 70
0 75
0 82
0 84
0 86
0 95
1 5
1 7
1 11
1 18
1 31
1 43
1 44
1 57
1 62
1 71
1 74
1 80
1 81
1 83
1 92
1 98
1 99
2 7
2 13
2 18
2 21
2 26
2 35
2 38
2 40
2 48
3 17
3 23
3 45
3 62
3 63
3 73
3 79
3 91
3 94
3 95
3 97
4 6
4 22
4 23
4 48
4 52
4 60
4 62
4 69
4 94
4 99
5 15
5 38
5 45
5 84
5 95
6 9
6 10
6 11
6 12
6 15
6 19
6 34
6 47
6 48
6 63
6 66
6 69
6 71
6 74
6 77
6 84
7 8
7 23
7 30
7 41
7 56
7 71
7 72
7 88
7 91
8 11
8 20
8 22
8 28
8 96
9 11
9 12
9 13
9 19
9 24
9 40
9 46
9 47
9 58
9 73
10 58
10 66
10 69
10 74
10 92
10 95
11 30
11 46
11 65
11 67
11 73
11 96
12 14
12 18
12 24
12 39
13 20
13 38
13 52
13 63
13 67
13 69
13 77
13 80
13 89
13 90
13 94
13 97
13 98
14 28
14 57
14 75
14 78
15 16
15 19
15 22
15 33
15 38
15 40
15 42
15 47
15 50
15 60
15 64
15 76
15 95
16 37
16 62
16 64
16 67
16 73
16 83
17 18
17 24
17 30
17 43
17 48
17 51
17 55
17 62
17 70
18 35
18 51
18 58
18 60
18 63
18 65
18 75
18 78
18 82
18 90
18 99
19 26
19 38
19 40
19 41
19 76
19 77
19 80
19 83
19 88
19 99
20 31
20 34
20 51
20 94
20 96
21 25
21 28
21 32
21 33
21 44
21 56
21 76
21 97
22 28
22 33
22 34
22 49
22 51
22 52
22 79
22 96
23 52
23 82
23 89
24 29
24 35
24 36
24 37
24 42
24 54
24 68
24 98
25 55
25 56
25 59
25 65
25 72
25 73
25 74
25 75
25 94
26 30
26 38
26 44
26 95
26 96
27 68
27 78
27 79
28 36
28 39
28 44
28 45
28 57
28 58
28 59
28 68
28 74
28 76
28 79
28 96
29 40
29 46
29 52
29 54
29 64
29 67
29 78
29 85
30 83
30 96
31 32
31 36
31 42
31 58
31 69
31 79
31 87
31 90
32 33
32 37
32 38
32 45
32 54
32 90
32 94
32 95
33 40
33 44
33 70
33 71
33 96
34 58
34 61
34 74
35 37
35 39
35 52
35 56
35 65
35 74
35 80
35 88
36 73
36 75
36 85
36 87
36 89
36 92
37 40
37 47
37 50
37 55
37 57
37 59
37 60
37 87
37 99
38 71
38 76
38 88
38 89
38 96
38 98
39 62
39 67
39 84
40 67
40 69
40 75
40 99
41 43
41 46
41 66
41 68
41 72
42 49
42 52
42 96
43 62
43 63
43 77
43 80
43 83
43 95
43 97
44 48
44 50
44 51
44 59
44 66
44 69
44 78
44 86
44 89
45 48
45 56
45 58
45 67
45 69
45 87
46 81
47 87
47 91
48 51
48 56
48 57
48 66
48 75
48 79
49 75
49 81
49 83
49 98
50 55
50 68
50 84
50 87
51 53
51 59
51 79
51 96
52 69
52 74
52 75
52 79
53 66
53 83
54 72
54 84
54 85
54 90
54 94
54 99
55 56
55 66
55 84
55 87
56 62
57 64
57 85
57 88
57 89
58 71
58 97
59 60
59 67
59 82
60 62
60 64
60 71
60 81
60 83
60 93
60 94
61 64
61 78
61 88
61 92
61 97
61 98
62 74
62 76
62 83
62 88
63 69
63 71
63 79
63 85
63 93
64 77
64 79
65 74
65 78
66 70
66 74
67 72
67 81
67 87
67 89
67 94
68 76
69 91
70 72
70 75
70 78
70 79
70 82
70 93
71 89
71 95
71 97
72 79
72 82
73 75
73 79
73 80
73 81
73 85
74 76
74 89
74 98
75 82
75 88
76 77
76 79
76 80
76 96
77 96
78 82
78 95
80 90
80 94
81 86
82 85
82 94
82 97
82 98
83 98
84 91
84 96
87 89
87 93
88 96
90 96
91 96
92 93
93 97
95 98
