0 3
0 4
0 8
0 9
0 12
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 28
0 30
0 31
0 37
0 38
0 39
0 41
0 42
0 43
0 45
0 47
0 51
0 52
0 53
0 54
0 56
0 57
0 61
0 62
0 64
0 66
0 67
0 69
0 70
0 73
0 76
0 79
0 82
0 85
0 86
0 87
0 88
0 89
0 90
0 93
0 98
0 99
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 28
1 30
1 31
1 32
1 35
1 36
1 39
1 41
1 42
1 45
1 46
1 48
1 51
1 55
1 56
1 57
1 59
1 60
1 68
1 69
1 72
1 74
1 77
1 80
1 81
1 83
1 87
1 90
1 91
1 92
1 93
1 98
1 99
2 3
2 5
2 7
2 9
2 11
2 13
2 15
2 20
2 21
2 22
2 24
2 26
2 27
2 30
2 32
2 36
2 40
2 41
2 48
2 50
2 51
2 55
2 57
2 58
2 65
2 67
2 68
2 69
2 73
2 74
2 76
2 80
2 82
2 83
2 85
2 93
2 96
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 9
3 12
3 16
3 18
3 19
3 21
3 27
3 28
3 32
3 33
3 37
3 38
3 39
3 40
3 47
3 48
3 49
3 50
3 51
3 53
3 56
3 57
3 58
3 59
3 61
3 63
3 64
3 66
3 67
3 71
3 72
3 75
3 78
3 80
3 85
3 87
3 89
3 92
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 19
4 20
4 24
4 26
4 29
4 30
4 35
4 38
4 40
4 42
4 43
4 45
4 49
4 50
4 51
4 52
4 53
4 56
4 58
4 59
4 60
4 61
4 63
4 66
4 67
4 68
4 79
4 82
4 87
4 88
4 89
4 91
4 93
4 94
4 97
5 6
5 7
5 8
5 11
5 14
5 15
5 16
5 18
5 19
5 22
5 23
5 24
5 27
5 32
5 34
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 45
5 47
5 53
5 54
5 56
5 61
5 63
5 66
5 69
5 70
5 71
5 72
5 73
5 74
5 80
5 81
5 82
5 85
5 86
5 90
5 91
5 93
5 95
5 98
6 7
6 8
6 10
6 12
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 30
6 35
6 36
6 38
6 39
6 41
6 46
6 47
6 48
6 49
6 53
6 55
6 58
6 59
6 62
6 63
6 64
6 66
6 68
6 69
6 73
6 75
6 76
6 77
6 79
6 81
6 84
6 89
6 91
6 92
6 97
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 26
7 27
7 30
7 31
7 35
7 36
7 37
7 39
7 40
7 41
7 45
7 47
7 50
7 51
7 52
7 53
7 56
7 57
7 59
7 61
7 62
7 64
7 70
