0 3
0 5
0 7
0 9
0 13
0 14
0 16
0 17
0 23
0 24
0 26
0 35
0 37
0 38
0 42
0 43
0 44
0 47
0 48
0 49
0 53
0 56
0 60
0 63
0 64
0 66
0 67
0 72
0 73
0 74
0 81
0 83
0 84
0 85
0 87
0 90
0 97
0 98
0 99
1 3
1 9
1 11
1 12
1 15
1 20
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 34
1 35
1 36
1 37
1 39
1 43
1 45
1 47
1 48
1 50
1 52
1 53
1 55
1 56
1 58
1 59
1 60
1 63
1 65
1 66
1 71
1 75
1 76
1 78
1 79
1 84
1 86
1 88
1 94
1 96
2 3
2 5
2 8
2 9
2 11
2 13
2 17
2 20
2 24
2 31
2 33
2 34
2 41
2 42
2 44
2 45
2 49
2 50
2 51
2 53
2 55
2 56
2 58
2 59
2 61
2 63
2 67
2 71
2 72
2 73
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 98
2 99
3 4
3 6
3 7
3 9
3 13
3 15
3 16
3 18
3 21
3 27
3 28
3 31
3 32
3 38
3 39
3 43
3 45
3 46
3 51
3 52
3 55
3 63
3 64
3 66
3 68
3 77
3 80
3 81
3 85
3 95
3 97
3 98
4 5
4 6
4 10
4 13
4 16
4 17
4 19
4 27
4 28
4 30
4 32
4 34
4 35
4 36
4 39
4 44
4 46
4 50
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 67
4 69
4 70
4 74
4 75
4 76
4 81
4 85
4 89
4 91
4 96
5 10
5 13
5 17
5 19
5 21
5 30
5 31
5 35
5 37
5 38
5 39
5 45
5 48
5 50
5 52
5 57
5 60
5 62
5 64
5 70
5 75
5 76
5 82
5 87
5 88
5 91
5 95
5 99
6 9
6 11
6 18
6 19
6 21
6 23
6 25
6 27
6 36
6 39
6 40
6 45
6 48
6 51
6 52
6 53
6 55
6 57
6 58
6 61
6 63
6 64
6 65
6 66
6 70
6 71
6 73
6 77
6 80
6 81
6 82
6 83
6 87
6 91
6 95
7 8
7 9
7 12
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 27
7 28
7 29
7 32
7 34
7 36
7 40
7 43
7 45
7 55
7 57
7 70
7 71
7 74
7 76
7 77
7 78
7 85
7 87
7 90
7 92
7 94
7 99
8 10
8 17
8 18
8 19
8 25
8 26
8 30
8 31
8 34
8 35
8 39
8 40
8 42
8 51
8 56
8 62
8 63
8 64
8 66
8 67
8 68
8 70
8 74
8 78
8 80
8 83
8 89
8 91
8 96
8 97
8 99
9 10
9 11
9 15
9 18
9 19
9 20
9 21
9 24
9 31
9 34
9 38
9 42
9 43
9 44
9 48
9 49
9 57
9 60
9 61
9 64
9 65
9 67
9 70
9 72
9 73
9 74
9 77
9 82
9 83
9 85
9 88
9 93
9 94
9 95
9 98
10 11
10 15
10 21
10 27
10 30
10 31
10 32
10 35
10 36
10 37
10 46
10 48
10 50
10 51
10 52
10 60
10 64
10 69
10 75
10 76
10 79
10 85
10 86
10 87
10 89
10 90
10 93
10 94
10 99
11 14
11 15
11 20
11 23
11 25
11 30
11 31
11 34
11 35
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 48
11 50
11 51
11 54
11 55
11 56
11 59
11 61
11 62
11 63
11 65
11 66
11 68
11 69
11 70
11 73
11 76
11 77
11 78
11 79
11 83
11 85
11 86
11 88
11 91
11 93
11 94
11 98
12 13
12 17
12 19
12 21
12 23
12 25
12 27
12 29
12 31
12 32
12 40
12 44
12 50
12 51
12 54
12 55
12 56
12 57
12 58
12 62
12 63
12 64
12 65
12 66
12 67
12 69
12 75
12 76
12 81
12 84
12 85
12 87
12 88
12 92
12 93
12 94
12 96
12 99
13 17
13 19
13 22
13 30
13 31
13 34
13 41
13 44
13 45
13 46
13 54
13 57
13 58
13 63
13 68
13 70
13 71
13 73
13 74
13 76
13 79
13 81
13 83
13 84
13 85
13 86
13 92
13 95
13 97
13 99
14 17
14 18
14 21
14 28
14 29
14 30
14 32
14 35
14 45
14 48
14 51
14 53
14 56
14 57
14 63
14 65
14 68
14 71
14 74
14 76
14 77
14 78
14 82
14 84
14 90
14 91
15 16
15 19
15 20
15 25
15 27
15 36
15 41
15 43
15 44
15 45
15 46
15 50
15 51
15 54
15 56
15 57
15 62
15 63
15 64
15 66
15 69
15 70
15 72
15 77
15 82
15 84
15 87
15 88
15 90
15 91
15 92
15 94
15 95
15 96
15 98
16 17
16 19
16 28
16 30
16 32
16 35
16 37
16 41
16 49
16 51
16 53
16 54
16 55
16 56
16 57
16 60
16 61
16 62
16 63
16 65
16 67
16 70
16 71
16 72
16 84
16 85
16 91
16 92
16 93
16 96
16 99
17 18
17 23
17 24
17 25
17 28
17 31
17 32
17 34
17 35
17 36
17 38
17 41
17 43
17 44
17 45
17 49
17 54
17 55
17 56
17 57
17 62
17 64
17 70
17 71
17 75
17 77
17 81
17 87
17 88
17 90
17 92
17 94
17 98
18 21
18 22
18 25
18 26
18 27
18 32
18 34
18 37
18 48
18 56
18 57
18 58
18 66
18 70
18 72
18 74
18 75
18 77
18 79
18 80
18 87
18 92
18 93
18 96
18 98
19 20
19 32
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 49
19 52
19 54
19 55
19 61
19 62
19 64
19 65
19 66
19 69
19 70
19 71
19 74
19 78
19 81
19 83
19 85
19 87
19 88
19 89
19 91
19 92
19 93
19 95
19 97
19 99
20 23
20 27
20 28
20 32
20 33
20 34
20 38
20 40
20 41
20 42
20 45
20 46
20 47
20 49
20 51
20 54
20 56
20 59
20 68
20 69
20 73
20 75
20 78
20 83
20 88
20 90
20 92
20 93
20 98
20 99
21 23
21 24
21 26
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 42
21 43
21 44
21 45
21 46
21 48
21 56
21 57
21 62
21 66
21 67
21 68
21 70
21 71
21 72
21 76
21 79
21 80
21 81
21 83
21 90
21 91
21 93
21 95
21 96
21 97
21 98
22 24
22 25
22 34
22 37
22 39
22 40
22 44
22 46
22 54
22 55
22 56
22 58
22 61
22 64
22 65
22 66
22 69
22 70
22 73
22 75
22 76
22 77
22 78
22 81
22 82
22 83
22 85
22 89
22 90
22 91
22 92
23 25
23 26
23 28
23 29
23 30
23 32
23 39
23 40
23 43
23 47
23 49
23 52
23 53
23 54
23 57
23 62
23 63
23 64
23 65
23 69
23 73
23 77
23 78
23 80
23 82
23 88
23 89
23 91
23 93
23 94
23 95
23 99
24 26
24 28
24 30
24 31
24 37
24 42
24 48
24 51
24 53
24 54
24 56
24 57
24 59
24 61
24 64
24 65
24 67
24 68
24 69
24 72
24 73
24 74
24 75
24 78
24 80
24 82
24 83
24 84
24 85
24 88
24 89
24 92
24 97
24 98
25 29
25 31
25 32
25 33
25 36
25 37
25 40
25 41
25 42
25 49
25 51
25 53
25 55
25 57
25 58
25 59
25 61
25 63
25 64
25 66
25 68
25 69
25 70
25 76
25 77
25 79
25 84
25 89
25 92
25 94
25 96
25 97
26 28
26 31
26 37
26 38
26 39
26 41
26 43
26 45
26 46
26 49
26 55
26 56
26 58
26 59
26 64
26 65
26 67
26 70
26 74
26 75
26 76
26 77
26 84
26 85
26 88
26 89
26 91
26 93
26 94
26 98
26 99
27 30
27 31
27 42
27 44
27 49
27 50
27 52
27 54
27 55
27 58
27 59
27 62
27 63
27 64
27 66
27 67
27 68
27 75
27 76
27 77
27 78
27 79
27 81
27 83
27 84
27 85
27 88
27 89
27 92
27 95
27 97
27 98
28 33
28 37
28 38
28 40
28 41
28 44
28 47
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 61
28 62
28 64
28 66
28 67
28 80
28 84
28 87
28 89
28 91
28 92
28 94
28 97
28 98
28 99
29 34
29 35
29 36
29 37
29 38
29 42
29 43
29 44
29 45
29 48
29 51
29 52
29 53
29 54
29 63
29 64
29 66
29 70
29 73
29 79
29 80
29 83
29 85
29 89
29 92
29 93
29 95
29 97
29 99
30 34
30 37
30 40
30 44
30 48
30 51
30 52
30 53
30 55
30 57
30 58
30 61
30 63
30 66
30 68
30 69
30 72
30 74
30 76
30 78
30 81
30 88
30 93
30 98
30 99
31 33
31 39
31 41
31 42
31 49
31 50
31 52
31 55
31 56
31 57
31 58
31 59
31 60
31 62
31 66
31 67
31 68
31 72
31 73
31 76
31 77
31 80
31 83
31 84
31 86
31 89
31 95
31 96
32 35
32 36
32 39
32 47
32 49
32 50
32 53
32 54
32 55
32 59
32 62
32 68
32 69
32 70
32 75
32 77
32 78
32 79
32 81
32 82
32 83
32 84
32 86
32 88
32 90
32 92
32 93
32 95
32 96
32 97
32 99
33 34
33 37
33 42
33 44
33 50
33 51
33 52
33 53
33 54
33 57
33 59
33 63
33 64
33 66
33 67
33 68
33 73
33 75
33 77
33 80
33 86
33 89
33 90
33 91
33 92
33 94
33 95
33 96
34 37
34 38
34 39
34 40
34 44
34 47
34 48
34 49
34 55
34 57
34 59
34 62
34 65
34 66
34 68
34 69
34 73
34 75
34 76
34 79
34 81
34 83
34 84
34 90
34 93
34 96
35 36
35 40
35 41
35 43
35 44
35 45
35 46
35 49
35 50
35 52
35 56
35 57
35 58
35 59
35 60
35 66
35 72
35 74
35 79
35 81
35 82
35 83
35 84
35 86
35 87
35 88
35 89
35 92
35 93
35 94
35 97
35 98
36 37
36 38
36 40
36 42
36 43
36 45
36 49
36 51
36 53
36 55
36 56
36 58
36 63
36 65
36 69
36 70
36 71
36 73
36 74
36 75
36 77
36 80
36 82
36 85
36 88
36 89
36 90
36 91
36 93
36 95
36 96
36 98
36 99
37 39
37 40
37 41
37 43
37 44
37 49
37 53
37 54
37 55
37 59
37 62
37 63
37 66
37 69
37 71
37 73
37 78
37 79
37 85
37 87
37 88
37 93
37 98
38 40
38 44
38 46
38 47
38 49
38 51
38 52
38 53
38 54
38 55
38 60
38 62
38 63
38 67
38 69
38 73
38 74
38 77
38 80
38 81
38 83
38 84
38 85
38 88
38 89
38 93
38 95
38 98
39 40
39 41
39 45
39 47
39 48
39 54
39 55
39 58
39 59
39 60
39 61
39 66
39 69
39 71
39 73
39 75
39 77
39 78
39 84
39 88
39 90
39 91
39 94
39 96
39 98
39 99
40 41
40 42
40 44
40 46
40 47
40 50
40 52
40 55
40 56
40 57
40 59
40 66
40 70
40 71
40 72
40 76
40 81
40 83
40 84
40 85
40 86
40 90
40 91
40 93
40 96
40 99
41 42
41 48
41 53
41 54
41 55
41 56
41 58
41 60
41 63
41 65
41 66
41 68
41 69
41 71
41 72
41 75
41 78
41 80
41 81
41 84
41 88
41 91
41 92
41 96
41 98
42 46
42 47
42 49
42 50
42 51
42 55
42 56
42 58
42 59
42 60
42 62
42 64
42 72
42 73
42 76
42 80
42 82
42 84
42 86
42 88
42 93
42 94
42 95
42 97
43 44
43 49
43 50
43 52
43 55
43 59
43 61
43 64
43 65
43 68
43 80
43 81
43 82
43 83
43 85
43 88
43 89
43 90
43 93
43 94
43 95
43 97
43 99
44 50
44 56
44 60
44 64
44 65
44 66
44 67
44 74
44 76
44 77
44 80
44 81
44 84
44 92
44 97
44 99
45 46
45 51
45 53
45 56
45 57
45 60
45 65
45 67
45 72
45 73
45 76
45 78
45 83
45 85
45 86
45 88
45 89
45 92
45 95
45 98
46 49
46 50
46 54
46 55
46 56
46 61
46 62
46 63
46 64
46 68
46 70
46 79
46 81
46 85
46 86
46 87
46 88
46 89
46 90
46 93
46 96
46 97
46 98
47 50
47 54
47 59
47 60
47 61
47 66
47 68
47 69
47 71
47 79
47 88
47 89
47 90
47 91
48 49
48 50
48 53
48 54
48 56
48 59
48 60
48 61
48 65
48 66
48 67
48 68
48 69
48 70
48 72
48 75
48 77
48 84
48 92
48 93
49 51
49 52
49 54
49 56
49 57
49 64
49 71
49 72
49 75
49 77
49 78
49 81
49 83
49 84
49 85
49 90
49 96
49 98
50 51
50 57
50 59
50 63
50 65
50 73
50 75
50 76
50 77
50 80
50 82
50 88
50 90
50 91
50 92
50 93
50 96
50 98
50 99
51 53
51 55
51 57
51 59
51 64
51 68
51 69
51 70
51 74
51 77
51 82
51 85
51 86
51 87
51 89
51 91
51 93
51 94
51 95
52 57
52 59
52 62
52 65
52 71
52 75
52 76
52 77
52 80
52 81
52 82
52 84
52 88
52 90
52 91
52 93
52 94
52 98
53 54
53 55
53 56
53 57
53 58
53 61
53 64
53 65
53 66
53 67
53 69
53 70
53 71
53 80
53 81
53 85
53 86
53 89
53 91
53 92
53 93
53 94
53 96
53 97
53 98
54 56
54 61
54 62
54 65
54 66
54 68
54 69
54 70
54 77
54 78
54 80
54 83
54 84
54 87
54 90
54 91
54 93
54 96
55 56
55 59
55 61
55 63
55 65
55 71
55 73
55 76
55 80
55 81
55 83
55 89
55 90
55 93
55 97
55 98
55 99
56 60
56 61
56 63
56 64
56 68
56 69
56 71
56 73
56 74
56 80
56 82
56 85
56 87
56 88
56 91
56 94
56 95
56 99
57 58
57 64
57 65
57 74
57 77
57 78
57 80
57 81
57 83
57 85
57 87
57 89
57 90
57 91
57 96
58 59
58 60
58 61
58 66
58 67
58 69
58 72
58 73
58 81
58 86
58 87
58 91
