0 8
0 9
0 16
0 17
0 23
0 26
0 31
0 38
0 43
0 45
0 52
0 56
0 58
0 64
0 65
0 68
0 71
0 72
0 76
0 77
0 81
0 83
0 85
0 87
0 92
1 3
1 6
1 10
1 12
1 15
1 16
1 17
1 24
1 25
1 27
1 33
1 38
1 42
1 48
1 50
1 56
1 66
1 75
1 76
1 84
1 85
1 92
1 93
2 5
2 20
2 25
2 44
2 50
2 66
2 82
2 86
2 94
2 97
2 99
3 11
3 13
3 20
3 22
3 24
3 27
3 28
3 32
3 33
3 36
3 40
3 43
3 45
3 48
3 59
3 61
3 73
3 85
3 90
3 92
3 97
4 6
4 7
4 18
4 25
4 30
4 34
4 36
4 50
4 56
4 60
4 63
4 67
4 68
4 69
4 72
4 86
4 88
4 92
4 93
4 97
5 17
5 18
5 24
5 28
5 31
5 35
5 36
5 41
5 50
5 56
5 57
5 61
5 68
5 72
5 74
5 75
5 79
5 88
6 9
6 21
6 22
6 26
6 27
6 30
6 33
6 35
6 40
6 42
6 43
6 45
6 57
6 60
6 67
6 78
6 79
6 88
6 89
6 91
6 95
6 97
6 98
7 19
7 29
7 37
7 38
7 44
7 45
7 50
7 51
7 53
7 55
7 57
7 60
7 64
7 70
7 72
7 85
7 99
8 13
8 17
8 20
8 21
8 23
8 26
8 31
8 33
8 34
8 46
8 48
8 52
8 55
8 56
8 57
8 67
8 68
8 80
8 87
8 89
8 91
8 95
8 98
9 11
9 14
9 22
9 24
9 25
9 32
9 34
9 36
9 57
9 59
9 60
9 64
9 71
9 72
9 81
9 83
9 86
9 90
10 13
10 18
10 25
10 26
10 29
10 38
10 41
10 44
10 47
10 54
10 62
10 79
10 82
10 88
11 20
11 21
11 23
11 30
11 34
11 47
11 48
11 54
11 56
11 65
11 70
11 81
11 84
11 87
12 21
12 22
12 30
12 40
12 49
12 54
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 67
12 69
12 73
12 76
12 80
12 82
12 88
12 92
12 96
12 99
13 19
13 23
13 31
13 32
13 34
13 41
13 55
13 56
13 64
13 65
13 69
13 74
13 77
13 84
13 88
13 91
14 17
14 20
14 22
14 23
14 24
14 26
14 28
14 46
14 57
14 62
14 65
14 66
14 78
14 80
14 82
14 83
14 87
14 89
15 16
15 21
15 30
15 32
15 37
15 38
15 43
15 44
15 55
15 56
15 59
15 60
15 61
15 62
15 63
15 66
15 69
15 75
15 79
16 18
16 31
16 33
16 37
16 39
16 50
16 54
16 55
16 57
16 63
16 70
16 72
16 85
16 86
16 87
17 26
17 32
17 36
17 37
17 38
17 46
17 51
17 52
17 55
17 58
17 71
17 72
17 83
17 88
17 96
18 51
18 53
18 56
18 64
18 71
18 97
19 20
19 26
19 29
19 30
19 33
19 35
19 38
19 52
19 56
19 58
19 60
19 61
19 81
19 82
19 84
19 87
19 90
19 92
19 94
19 98
20 21
20 31
20 38
20 47
20 48
20 50
20 53
20 60
20 65
20 67
20 75
20 76
20 77
20 80
20 85
20 87
20 94
21 25
21 27
21 32
21 35
21 40
21 43
21 47
21 52
21 54
21 60
21 65
21 71
21 74
21 79
21 83
21 93
22 26
22 28
22 29
22 31
22 32
22 37
22 43
22 50
22 52
22 54
22 62
22 66
22 70
22 74
22 79
22 82
22 89
22 91
22 92
23 24
23 29
23 45
23 56
23 62
23 64
23 65
23 70
23 78
23 79
23 93
24 40
24 43
24 46
24 49
24 50
24 55
24 56
24 58
24 65
24 71
24 73
24 75
24 78
24 81
24 94
25 28
25 30
25 34
25 37
25 40
25 41
25 43
25 44
25 47
25 67
25 73
25 74
25 77
25 79
25 87
25 99
26 27
26 30
26 37
26 39
26 41
26 43
26 49
26 58
26 60
26 83
26 86
27 49
27 51
27 52
27 53
27 54
27 63
27 68
27 71
27 83
27 85
27 89
27 96
28 36
28 40
28 41
28 43
28 46
28 49
28 50
28 52
28 64
28 68
28 73
28 76
28 89
28 92
28 96
28 97
28 98
29 33
29 34
29 42
29 43
29 46
29 49
29 54
29 60
29 62
29 79
29 83
29 87
29 91
29 94
29 96
29 98
30 34
30 37
30 41
30 46
30 51
30 72
30 90
31 35
31 36
31 37
31 46
31 53
31 57
31 58
31 62
31 65
31 69
31 70
31 75
31 77
31 82
31 83
31 92
31 93
31 99
32 42
32 45
32 48
32 55
32 59
32 64
32 71
32 72
32 77
32 79
32 85
32 92
33 37
33 39
33 40
33 44
33 46
33 58
33 59
33 65
33 68
33 70
33 76
33 80
33 90
33 94
33 98
33 99
34 36
34 39
34 41
34 42
34 48
34 49
34 52
34 64
34 69
34 90
34 91
35 48
35 57
35 64
35 66
35 67
35 68
35 71
35 77
35 83
35 99
36 38
36 44
36 54
36 55
36 58
36 62
36 64
36 65
36 66
36 67
36 73
36 78
36 79
36 84
36 87
36 89
37 38
37 39
37 50
37 67
37 69
37 77
37 78
37 80
37 93
37 96
38 39
38 61
38 74
38 84
38 86
38 88
39 40
39 45
39 59
39 64
39 66
39 67
39 76
39 79
39 82
39 84
39 87
39 91
39 97
39 98
40 47
40 50
40 58
40 61
40 72
40 76
40 77
40 79
40 82
40 83
40 84
40 86
40 89
40 92
40 94
40 99
41 44
41 48
41 50
41 51
41 52
41 56
41 61
41 66
41 68
41 69
41 75
41 78
41 81
41 87
41 89
41 91
41 93
41 96
41 98
42 47
42 49
42 51
42 56
42 61
42 62
42 68
42 73
42 75
42 76
42 90
42 93
43 78
43 79
43 98
44 46
44 54
44 55
44 64
44 65
44 67
44 80
44 82
44 86
44 87
44 88
44 90
44 91
44 95
45 46
45 47
45 62
45 67
45 69
45 72
45 78
45 80
45 88
45 92
45 96
46 51
46 53
46 54
46 55
46 57
46 62
46 64
46 69
46 84
46 85
46 86
46 93
46 98
47 51
47 61
47 66
47 74
47 76
47 82
47 94
47 98
48 50
48 70
48 73
48 75
48 79
48 80
48 89
48 92
49 50
49 56
49 58
49 63
49 64
49 67
49 72
49 76
49 77
49 83
49 88
49 91
49 94
50 55
50 58
50 66
50 71
50 79
50 82
50 95
51 63
51 65
51 71
51 89
51 91
51 93
51 94
51 97
52 54
52 56
52 60
52 65
52 68
52 74
52 77
52 78
52 82
52 83
52 87
52 89
52 98
53 57
53 62
53 69
53 73
53 84
53 99
54 58
54 63
54 65
54 66
54 69
54 74
54 77
54 85
54 86
54 92
54 95
55 57
55 75
55 80
55 85
55 87
55 89
55 94
55 99
56 61
56 69
56 75
56 76
56 77
56 81
56 90
56 97
57 59
57 65
57 67
57 73
57 78
57 82
57 88
57 91
57 92
57 95
57 96
58 59
58 67
58 69
58 74
59 61
59 63
59 64
59 72
59 75
59 83
59 85
59 88
59 90
60 63
60 64
60 70
60 75
60 76
60 80
60 83
60 87
60 90
60 95
60 99
61 63
61 69
61 75
61 77
61 79
61 80
61 85
61 88
62 64
62 67
62 72
62 76
62 87
62 91
62 97
62 98
63 71
63 85
63 91
63 92
63 95
63 98
64 79
64 85
64 87
64 95
65 71
65 72
65 73
65 74
65 75
65 88
65 90
65 93
65 96
66 76
66 81
66 83
66 85
66 89
66 92
66 93
66 94
66 98
67 72
67 88
67 94
68 70
68 76
68 96
68 97
68 98
69 74
69 81
69 84
69 90
69 93
70 72
70 76
70 78
70 79
70 80
70 86
70 91
70 96
70 97
71 73
71 76
71 88
71 92
72 85
72 92
72 93
72 98
73 76
73 82
73 85
73 87
73 91
74 76
74 89
74 91
74 93
74 94
74 99
75 78
75 83
75 91
75 94
75 96
76 79
76 91
76 94
77 85
77 87
77 88
77 90
77 95
77 96
77 97
78 81
78 86
78 93
78 95
78 96
78 97
79 92
79 95
79 96
80 82
80 84
80 85
80 99
81 89
81 92
81 95
81 99
82 86
82 87
82 88
82 91
82 92
82 94
83 89
83 90
83 91
83 97
83 98
83 99
84 85
84 87
84 96
84 97
85 86
85 93
86 94
86 97
87 90
87 99
88 90
88 97
88 98
88 99
89 98
90 91
90 99
91 95
92 99
93 95
94 95
94 97
