0 6
0 13
0 33
0 37
0 49
0 51
0 57
0 65
0 68
0 73
0 76
0 79
0 82
0 90
0 96
0 98
1 5
1 9
1 27
1 54
1 77
2 10
2 31
2 71
2 72
2 92
2 96
3 9
3 10
3 11
3 13
3 29
3 37
3 40
3 41
3 48
3 58
3 72
3 79
3 90
3 94
3 99
4 8
4 17
4 24
4 29
4 38
4 42
4 43
4 45
4 68
4 71
4 82
4 92
4 96
5 17
5 23
5 41
5 73
5 81
5 82
6 38
6 57
6 64
6 68
6 75
6 79
6 81
6 99
7 29
7 47
7 51
7 57
7 88
7 93
8 47
8 55
8 78
8 94
9 12
9 15
9 23
9 26
9 40
9 42
9 47
9 59
9 66
9 79
9 81
9 91
9 95
10 13
10 15
10 19
10 24
10 37
10 58
10 68
10 70
10 79
10 91
10 99
11 12
11 17
11 22
11 78
12 17
12 36
12 50
12 51
12 53
12 62
12 70
12 77
12 81
12 99
13 23
13 33
13 53
13 58
13 66
13 80
13 82
14 28
14 35
14 36
14 38
14 69
14 73
14 80
14 92
15 24
15 28
15 30
15 39
15 48
15 55
15 57
15 64
15 73
15 92
15 96
16 25
16 33
16 56
16 68
16 70
16 71
16 76
16 85
16 92
16 94
17 19
17 33
17 54
17 55
17 64
17 67
17 87
17 91
18 35
18 40
18 43
18 71
18 76
18 83
18 99
19 22
19 23
19 37
19 61
19 64
19 72
19 74
19 97
20 28
20 31
20 38
20 48
20 54
20 56
20 65
20 73
20 76
20 77
20 84
20 90
21 24
21 32
21 37
21 40
21 43
21 51
21 59
21 81
21 99
22 26
22 29
22 49
22 54
22 59
22 85
22 89
22 93
23 26
23 37
23 39
23 47
23 57
23 69
23 72
23 76
23 81
24 28
24 31
24 32
24 36
24 54
24 63
24 64
24 66
24 71
24 88
24 90
24 95
25 41
25 53
25 58
25 63
25 65
25 82
25 87
26 56
26 59
26 62
26 72
26 82
26 88
26 93
26 99
27 28
27 39
27 44
27 54
27 58
27 70
27 82
27 85
28 37
28 38
28 39
28 47
28 54
28 69
28 92
29 36
29 38
29 72
29 80
29 86
30 42
30 46
30 75
30 80
30 88
31 40
31 59
31 76
31 77
31 81
31 84
32 42
32 95
33 37
33 41
33 51
33 52
33 53
33 70
33 75
33 77
34 43
34 48
34 59
34 69
34 93
35 37
35 53
35 67
35 95
36 47
36 60
36 71
36 74
36 98
37 39
37 44
37 49
37 50
37 55
37 64
37 79
37 93
37 95
37 98
38 46
38 52
38 84
38 87
38 88
38 93
38 99
39 40
39 42
39 49
39 55
39 71
39 73
39 81
39 94
40 65
40 70
40 73
40 82
40 84
40 85
40 87
40 93
41 48
41 57
41 62
41 63
41 75
41 82
42 51
42 55
42 57
42 69
42 76
42 81
42 83
42 87
42 95
43 51
43 53
43 76
43 80
43 97
44 48
44 94
44 97
44 99
45 50
45 94
45 95
45 96
45 97
46 54
46 56
46 75
46 76
46 83
46 86
46 88
46 93
46 94
47 50
47 56
47 66
47 73
47 93
47 94
47 96
47 98
48 63
48 64
48 67
48 68
48 73
48 74
48 96
49 54
49 70
49 84
50 66
50 72
50 85
50 86
50 89
50 96
51 56
51 60
51 68
51 73
51 75
51 78
51 83
52 54
52 69
52 71
52 91
52 94
53 58
53 69
53 77
53 81
53 85
54 55
54 66
54 70
54 73
54 74
55 64
55 68
55 83
55 89
56 71
56 86
56 89
56 95
57 71
57 72
57 87
57 90
59 62
59 69
59 86
59 94
59 97
60 61
60 74
60 80
60 87
61 67
61 69
61 73
61 74
61 76
61 97
62 67
62 74
62 80
62 89
62 97
62 99
63 64
63 84
63 98
64 65
64 75
64 77
64 80
64 89
65 67
65 74
65 80
65 98
66 71
66 75
66 76
66 81
66 94
67 75
67 96
67 98
68 69
68 75
68 79
68 93
68 94
68 96
68 97
68 99
69 70
69 81
69 94
69 99
70 76
70 79
70 89
71 73
71 76
71 80
71 87
72 77
72 83
72 94
72 97
73 74
74 79
74 99
75 77
75 95
76 77
76 81
76 82
76 96
77 81
77 83
77 92
78 89
78 97
79 92
79 99
80 85
80 92
82 89
83 87
83 90
83 93
83 97
84 85
84 86
85 95
86 91
87 93
87 94
88 98
88 99
89 96
90 98
91 97
94 95
97 98
