0 1
0 2
0 3
0 6
0 7
0 9
0 10
0 11
0 14
0 17
0 19
0 21
0 26
0 27
0 28
0 31
0 32
0 35
0 36
0 38
0 40
0 43
0 45
0 47
0 48
0 51
0 53
0 55
0 57
0 61
0 64
0 66
0 68
0 72
0 73
0 74
0 75
0 77
0 79
0 80
0 81
0 83
0 85
0 86
0 89
0 91
0 93
0 94
0 95
0 98
1 3
1 4
1 7
1 10
1 14
1 15
1 19
1 20
1 24
1 25
1 27
1 32
1 35
1 36
1 37
1 38
1 40
1 41
1 43
1 44
1 45
1 47
1 48
1 52
1 54
1 55
1 57
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 67
1 70
1 71
1 74
1 76
1 78
1 79
1 80
1 82
1 83
1 87
1 89
1 90
1 92
1 98
1 99
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 14
2 16
2 17
2 18
2 19
2 22
2 24
2 27
2 28
2 30
2 33
2 34
2 35
2 38
2 40
2 41
2 42
2 44
2 46
2 48
2 51
2 53
2 58
2 62
2 64
2 67
2 71
2 72
2 74
2 76
2 81
2 82
2 83
2 84
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 96
3 4
3 7
3 8
3 11
3 12
3 15
3 18
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 37
3 38
3 40
3 42
3 43
3 44
3 49
3 50
3 51
3 56
3 59
3 60
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 72
3 73
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 84
3 85
3 87
3 88
3 90
3 91
3 93
3 96
3 98
3 99
4 5
4 10
4 13
4 14
4 15
4 17
4 21
4 23
4 24
4 26
4 28
4 29
4 31
4 32
4 35
4 37
4 38
4 39
4 40
4 43
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 54
4 55
4 57
4 58
4 62
4 63
4 65
4 67
4 68
4 69
4 71
4 75
4 77
4 81
4 85
4 87
4 88
4 90
4 95
4 96
4 97
4 99
5 6
5 7
5 8
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 23
5 26
5 27
5 29
5 31
5 32
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 43
5 44
5 45
5 46
5 50
5 55
5 56
5 61
5 62
5 65
5 67
5 69
5 71
5 74
5 76
5 81
5 86
5 87
5 89
5 90
5 91
5 92
5 94
5 97
5 99
6 9
6 10
6 11
6 16
6 17
6 18
6 21
6 22
6 24
6 25
6 28
6 32
6 33
6 34
6 35
6 37
6 38
6 42
6 43
6 45
6 46
6 47
6 55
6 56
6 58
6 60
6 64
6 66
6 69
6 73
6 75
6 78
6 81
6 83
6 84
6 86
6 87
6 92
6 93
6 95
6 99
7 10
7 11
7 12
7 14
7 15
7 17
7 19
7 20
7 28
7 29
7 30
7 31
7 36
7 37
7 39
7 42
7 44
7 45
7 48
7 53
7 54
7 56
7 57
7 60
7 65
7 67
7 68
7 71
7 72
7 74
7 79
7 84
7 86
7 87
7 88
7 90
7 91
7 92
7 95
7 97
7 98
7 99
8 12
8 13
8 15
8 16
8 18
8 19
8 20
8 25
8 27
8 29
8 32
8 35
8 37
8 39
8 40
8 41
8 43
8 45
8 48
8 49
8 50
8 52
8 53
8 54
8 56
8 59
8 60
8 62
8 63
8 64
8 65
8 67
8 72
8 73
8 74
8 77
8 79
8 80
8 81
8 83
8 84
8 85
8 87
8 89
8 90
8 92
8 94
8 96
8 99
9 10
9 13
9 14
9 15
9 22
9 28
9 34
9 35
9 39
9 42
9 43
9 44
9 46
9 47
9 49
9 51
9 52
9 54
9 56
9 57
9 58
9 59
9 61
9 64
9 66
9 67
9 70
9 71
9 72
9 74
9 75
9 79
9 82
9 83
9 88
9 89
9 90
9 91
9 92
9 95
9 97
9 99
10 13
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 29
10 30
10 33
10 34
10 36
10 37
10 38
10 39
10 40
10 44
10 48
10 50
10 51
10 52
10 53
10 55
10 60
10 61
10 63
10 64
10 65
10 67
10 68
10 73
10 78
10 80
10 81
10 82
10 84
10 85
10 86
10 92
10 94
10 97
11 12
11 13
11 16
11 17
11 19
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 34
11 36
11 37
11 39
11 40
11 42
11 47
11 49
11 55
11 57
11 58
11 62
11 63
11 64
11 66
11 68
11 69
11 70
11 71
11 75
11 77
11 80
11 81
11 83
11 84
11 85
11 89
11 90
11 91
11 92
11 93
11 96
11 97
11 99
12 13
12 18
12 20
12 25
12 26
12 29
12 31
12 39
12 40
12 41
12 44
12 47
12 48
12 52
12 54
12 57
12 58
12 61
12 62
12 66
12 69
12 73
12 75
12 78
12 79
12 83
12 84
12 85
12 86
12 87
12 88
12 90
12 91
12 95
12 96
13 14
13 15
13 16
13 18
13 19
13 21
13 24
13 26
13 28
13 31
13 36
13 39
13 43
13 45
13 46
13 47
13 49
13 51
13 53
13 55
13 56
13 58
13 60
13 64
13 65
13 67
13 69
13 72
13 75
13 79
13 83
13 84
13 85
13 86
13 88
13 89
13 90
13 93
14 15
14 16
14 17
14 18
14 20
14 22
14 24
14 29
14 32
14 38
14 40
14 45
14 47
14 49
14 58
14 62
14 64
14 68
14 70
14 72
14 74
14 77
14 82
14 83
14 84
14 88
14 89
14 94
14 95
14 98
14 99
15 16
15 21
15 22
15 23
15 26
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 42
15 43
15 45
15 47
15 48
15 49
15 52
15 54
15 57
15 61
15 62
15 66
15 67
15 68
15 69
15 71
15 72
15 74
15 75
15 77
15 84
15 87
15 88
15 89
15 90
15 91
15 92
15 93
15 94
15 97
15 98
16 17
16 18
16 19
16 20
16 26
16 27
16 28
16 29
16 31
16 33
16 35
16 36
16 48
16 49
16 53
16 55
16 56
16 57
16 58
16 60
16 61
16 62
16 64
16 66
16 67
16 74
16 75
16 76
16 81
16 85
16 87
16 90
16 93
16 94
16 98
17 18
17 19
17 20
17 22
17 24
17 26
17 27
17 29
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 41
17 44
17 45
17 48
17 49
17 51
17 55
17 57
17 60
17 65
17 67
17 68
17 72
17 73
17 77
17 78
17 82
17 84
17 85
17 87
17 88
17 89
17 90
17 93
17 94
17 95
17 96
17 97
18 19
18 21
18 22
18 23
18 27
18 31
18 32
18 33
18 37
18 39
18 40
18 41
18 43
18 47
18 48
18 49
18 53
18 55
18 57
18 58
18 60
18 61
18 63
18 65
18 67
18 72
18 73
18 74
18 75
18 76
18 83
18 84
18 85
18 89
18 91
18 92
18 95
18 97
18 98
19 20
19 21
19 25
19 26
19 29
19 30
19 31
19 34
19 38
19 47
19 50
19 51
19 54
19 56
19 57
19 58
19 59
19 61
19 62
19 63
19 65
19 66
19 72
19 73
19 75
19 77
19 79
19 80
19 83
19 84
19 92
19 98
20 23
20 27
20 29
20 31
20 32
20 33
20 38
20 40
