0 4
0 5
0 7
0 8
0 11
0 21
0 27
0 28
0 30
0 35
0 40
0 42
0 45
0 52
0 58
0 59
0 61
0 65
0 66
0 79
0 82
0 90
1 2
1 9
1 11
1 19
1 23
1 25
1 26
1 31
1 32
1 33
1 40
1 43
1 47
1 51
1 55
1 65
1 67
1 69
1 76
1 77
1 82
1 88
1 99
2 3
2 6
2 13
2 15
2 20
2 23
2 26
2 30
2 35
2 43
2 57
2 59
2 63
2 66
2 75
2 78
2 82
2 84
2 89
2 90
2 91
2 99
3 6
3 8
3 21
3 29
3 31
3 33
3 34
3 36
3 38
3 40
3 42
3 56
3 57
3 69
3 73
3 74
3 81
3 83
3 85
3 90
3 95
4 6
4 17
4 19
4 20
4 27
4 32
4 34
4 42
4 47
4 51
4 57
4 58
4 59
4 61
4 69
4 77
4 82
4 84
4 93
4 95
5 8
5 17
5 20
5 28
5 30
5 36
5 39
5 49
5 51
5 52
5 64
5 70
5 72
5 81
5 83
5 84
5 87
5 89
6 8
6 9
6 16
6 17
6 18
6 26
6 38
6 42
6 47
6 53
6 55
6 57
6 59
6 62
6 69
6 70
6 72
6 74
6 75
6 76
6 82
6 86
6 88
6 91
6 98
7 10
7 18
7 25
7 33
7 34
7 36
7 39
7 45
7 56
7 68
7 69
7 72
7 76
7 78
7 81
7 83
7 88
7 92
8 13
8 22
8 28
8 45
8 47
8 60
8 66
8 69
8 77
8 82
8 92
8 96
9 10
9 14
9 17
9 18
9 31
9 38
9 41
9 46
9 49
9 51
9 55
9 63
9 73
9 75
9 77
9 80
9 97
10 14
10 20
10 22
10 27
10 28
10 31
10 37
10 41
10 43
10 46
10 48
10 49
10 50
10 51
10 65
10 69
10 70
10 71
10 72
10 78
10 82
10 84
10 89
10 91
10 92
10 93
10 96
11 16
11 18
11 35
11 37
11 49
11 53
11 54
11 56
11 58
11 61
11 64
11 69
11 70
11 71
11 75
11 77
11 80
11 82
11 85
11 88
11 91
11 94
11 96
12 28
12 30
12 40
12 61
12 66
12 74
12 75
12 77
12 84
12 89
12 94
12 95
12 98
13 19
13 32
13 40
13 43
13 48
13 50
13 52
13 53
13 57
13 65
13 68
13 70
13 71
13 73
13 76
13 78
13 89
13 90
13 93
13 96
14 18
14 22
14 27
14 49
14 53
14 62
14 76
14 79
14 81
14 88
14 89
14 93
14 94
15 21
15 30
15 31
15 34
15 58
15 63
15 66
15 68
15 69
15 81
16 17
16 25
16 27
16 30
16 31
16 33
16 37
16 38
16 41
16 45
16 51
16 52
16 55
16 56
16 58
16 76
16 82
16 93
16 96
17 19
17 20
17 22
17 24
17 25
17 32
17 33
17 44
17 46
17 51
17 60
17 68
17 70
17 71
17 72
17 75
17 88
17 92
17 93
17 95
17 96
17 97
17 99
18 21
18 23
18 24
18 32
18 36
18 41
18 45
18 47
18 51
18 53
18 56
18 59
18 67
18 68
18 70
18 73
18 76
18 81
18 82
18 84
18 95
18 97
19 29
19 32
19 37
19 39
19 48
19 56
19 61
19 67
19 72
19 74
19 84
19 96
19 99
20 25
20 29
20 46
20 53
20 54
20 61
20 69
20 73
20 77
20 84
20 89
20 92
20 93
21 30
21 41
21 44
21 50
21 54
21 57
21 74
21 80
21 82
21 88
21 94
21 96
22 24
22 26
22 27
22 44
22 46
22 58
22 63
22 66
22 70
22 71
22 75
22 78
22 81
22 88
22 89
22 90
22 92
22 95
22 99
23 26
23 30
23 44
23 48
23 50
23 59
23 65
23 70
23 71
23 74
23 77
23 78
23 83
23 85
23 88
23 92
23 97
24 38
24 52
24 65
24 85
24 86
25 27
25 34
25 40
25 43
25 46
25 57
25 61
25 68
25 85
25 86
25 90
26 28
26 42
26 46
26 47
26 50
26 51
26 53
26 63
26 64
26 66
26 69
26 86
26 90
26 93
26 98
27 28
27 29
27 32
27 38
27 46
27 49
27 50
27 51
