0 6
0 8
0 14
0 16
0 27
0 30
0 31
0 32
0 35
0 37
0 38
0 47
0 52
0 56
0 60
0 62
0 64
0 65
0 66
0 69
0 73
0 87
0 89
0 90
0 92
1 2
1 3
1 7
1 19
1 23
1 24
1 26
1 37
1 38
1 43
1 58
1 59
1 62
1 64
1 69
1 83
1 88
1 89
1 91
1 93
1 95
1 97
2 6
2 17
2 19
2 24
2 28
2 29
2 32
2 40
2 44
2 47
2 49
2 51
2 58
2 65
2 68
2 70
2 75
2 77
2 82
2 86
2 87
2 99
3 7
3 12
3 13
3 18
3 22
3 24
3 28
3 30
3 42
3 48
3 50
3 53
3 54
3 61
3 63
3 83
3 85
3 86
3 94
4 6
4 17
4 21
4 25
4 27
4 34
4 40
4 46
4 49
4 51
4 52
4 58
4 62
4 63
4 70
4 79
4 82
4 84
4 86
4 91
4 99
5 9
5 10
5 13
5 15
5 23
5 27
5 33
5 43
5 47
5 66
5 83
5 84
5 85
5 93
6 7
6 12
6 15
6 16
6 23
6 24
6 27
6 29
6 31
6 44
6 46
6 49
6 51
6 70
6 73
6 76
6 78
6 94
7 11
7 16
7 17
7 20
7 22
7 25
7 27
7 29
7 39
7 42
7 44
7 47
7 48
7 50
7 51
7 56
7 57
7 60
7 71
7 76
7 79
7 83
7 85
8 10
8 22
8 24
8 28
8 30
8 31
8 38
8 39
8 41
8 52
8 68
8 69
8 73
8 76
8 80
8 83
8 87
8 88
9 14
9 24
9 30
9 38
9 39
9 40
9 42
9 47
9 50
9 56
9 61
9 63
9 72
9 75
9 83
9 89
9 91
9 99
10 17
10 21
10 25
10 35
10 39
10 43
10 48
10 51
10 74
10 77
10 79
10 80
10 91
10 95
10 96
11 13
11 20
11 23
11 28
11 30
11 46
11 54
11 63
11 65
11 77
11 78
11 80
11 81
11 82
11 84
11 85
11 91
12 14
12 16
12 26
12 35
12 36
12 39
12 48
12 53
12 69
12 75
12 80
12 82
12 97
13 18
13 22
13 23
13 27
13 28
13 33
13 35
13 37
13 43
13 49
13 52
13 55
13 61
13 64
13 72
13 75
13 76
13 93
14 18
14 23
14 24
14 26
14 27
14 28
14 32
14 42
14 44
14 46
14 49
14 59
14 60
14 63
14 67
14 88
14 93
15 25
15 27
15 28
15 38
15 42
15 47
15 60
15 71
15 74
15 79
16 17
16 29
16 31
16 35
16 37
16 40
16 46
16 47
16 58
16 59
16 62
16 69
16 70
16 71
16 77
16 79
16 88
16 94
16 97
17 26
17 28
17 31
17 33
17 50
17 52
17 66
17 71
17 72
17 78
17 80
17 86
17 87
17 91
17 92
17 95
17 99
18 21
18 22
18 26
18 32
18 35
18 38
18 41
18 45
18 46
18 49
18 62
18 69
18 70
18 71
18 77
18 78
18 81
18 89
18 91
18 92
18 93
19 29
19 36
19 40
19 50
19 52
19 53
19 54
19 58
19 70
19 73
19 75
19 79
19 87
19 88
19 93
19 97
20 23
20 32
20 48
20 51
20 52
20 53
20 55
20 59
20 63
20 67
20 75
20 77
20 79
20 82
20 83
20 89
20 91
20 97
21 22
21 23
21 27
21 34
21 45
21 60
21 64
21 72
21 73
21 79
21 81
21 84
21 91
21 93
21 96
22 32
22 39
22 45
22 52
22 54
22 56
22 57
22 58
22 67
22 68
22 69
22 72
22 80
22 82
22 84
22 97
22 98
23 24
23 28
23 38
23 42
23 45
23 51
23 53
23 56
23 60
23 64
23 65
23 68
23 70
23 82
23 84
23 95
23 99
24 27
24 29
24 33
24 41
24 50
24 51
24 54
24 56
24 62
24 71
24 72
24 73
24 78
24 98
25 33
25 39
25 41
25 42
25 46
25 55
25 69
25 78
25 80
25 81
25 91
25 95
25 96
25 99
26 39
26 44
26 53
26 55
26 61
26 71
26 79
26 80
26 85
26 87
27 32
27 34
27 38
27 43
27 49
27 50
27 51
27 57
27 58
27 70
27 74
27 77
27 84
27 85
27 87
28 32
28 33
28 38
28 39
28 46
28 47
28 71
28 72
28 73
28 81
28 82
28 83
28 89
28 95
29 32
29 37
29 39
29 43
29 45
29 50
29 54
29 56
29 66
29 67
29 71
29 74
29 75
29 91
29 95
29 97
30 32
30 35
