0 5
0 12
0 14
0 15
0 20
0 23
0 28
0 29
0 30
0 34
0 38
0 52
0 54
0 56
0 57
0 58
0 61
0 63
0 66
0 67
0 69
0 70
0 72
0 73
0 76
0 80
0 83
0 91
1 5
1 10
1 12
1 13
1 14
1 16
1 22
1 24
1 28
1 35
1 36
1 37
1 38
1 43
1 54
1 63
1 65
1 67
1 75
1 78
1 79
1 83
1 84
1 86
1 94
1 95
2 3
2 4
2 14
2 19
2 21
2 22
2 27
2 31
2 39
2 44
2 47
2 51
2 52
2 56
2 57
2 58
2 59
2 61
2 63
2 65
2 70
2 71
2 72
2 81
2 82
2 84
2 86
2 88
2 90
2 92
2 96
2 97
2 98
3 7
3 18
3 19
3 22
3 23
3 27
3 29
3 30
3 33
3 34
3 43
3 47
3 51
3 53
3 55
3 56
3 60
3 62
3 67
3 68
3 71
3 74
3 75
3 80
3 93
3 96
3 97
4 6
4 8
4 11
4 12
4 14
4 18
4 22
4 23
4 26
4 29
4 35
4 37
4 39
4 43
4 44
4 46
4 47
4 51
4 53
4 55
4 58
4 59
4 72
4 74
4 79
4 85
4 86
4 91
4 94
5 7
5 8
5 9
5 13
5 17
5 20
5 24
5 25
5 26
5 27
5 33
5 39
5 41
5 42
5 43
5 47
5 48
5 55
5 57
5 59
5 63
5 65
5 66
5 67
5 69
5 70
5 71
5 76
5 78
5 80
5 81
5 84
5 92
5 93
6 16
6 20
6 21
6 24
6 27
6 28
6 33
6 35
6 50
6 55
6 56
6 59
6 64
6 65
6 66
6 67
6 70
6 78
6 79
6 83
6 85
6 86
6 87
6 95
6 97
7 9
7 11
7 13
7 16
7 23
7 24
7 30
7 32
7 36
7 37
7 39
7 44
7 48
7 52
7 54
7 57
7 59
7 65
7 67
7 68
7 77
7 78
7 81
7 82
7 84
7 86
7 89
7 90
7 92
8 11
8 14
8 19
8 27
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 44
8 50
8 62
8 63
8 65
8 67
8 70
