0 2
0 3
0 7
0 8
0 10
0 15
0 16
0 17
0 19
0 20
0 21
0 24
0 26
0 28
0 33
0 36
0 38
0 40
0 42
0 47
0 48
0 54
0 56
0 58
0 60
0 61
0 63
0 64
0 67
0 68
0 75
0 81
0 86
0 87
0 88
0 90
0 91
0 94
0 95
0 96
0 98
0 99
1 2
1 5
1 6
1 10
1 11
1 13
1 14
1 17
1 18
1 20
1 22
1 23
1 26
1 28
1 29
1 31
1 33
1 35
1 36
1 38
1 41
1 42
1 43
1 44
1 51
1 54
1 55
1 63
1 64
1 65
1 66
1 67
1 69
1 70
1 75
1 77
1 78
1 79
1 80
1 85
1 86
1 87
1 89
1 93
1 94
1 97
2 3
2 7
2 9
2 11
2 12
2 14
2 16
2 22
2 24
2 25
2 28
2 30
2 32
2 37
2 38
2 40
2 45
2 46
2 48
2 51
2 52
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 66
2 72
2 75
2 76
2 82
2 91
2 95
2 98
3 7
3 10
3 11
3 13
3 14
3 16
3 18
3 22
3 26
3 28
3 31
3 32
3 34
3 36
3 37
3 38
3 42
3 43
3 44
3 45
3 48
3 51
3 54
3 56
3 61
3 62
3 63
3 65
3 69
3 70
3 71
3 75
3 76
3 78
3 79
3 82
3 83
3 84
3 88
3 92
3 93
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 11
4 13
4 14
4 15
4 17
4 19
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 33
4 34
4 36
4 38
4 41
4 42
4 43
4 44
4 46
4 48
4 49
4 50
4 52
4 54
4 58
4 59
4 60
4 61
4 62
4 66
4 70
4 71
4 73
4 75
4 76
4 78
4 84
4 85
4 91
4 93
4 94
4 95
4 99
5 8
5 12
5 13
5 14
5 15
5 16
5 22
5 24
5 28
5 34
5 37
5 38
5 40
5 42
5 44
5 47
5 48
5 51
5 52
5 55
5 57
5 61
5 62
5 65
5 66
5 67
5 68
5 69
5 70
5 73
5 77
5 79
5 80
5 83
5 84
5 85
5 87
5 89
5 91
5 92
5 94
6 7
6 9
6 11
6 14
6 16
6 20
6 21
6 25
6 30
6 31
6 35
6 36
6 38
6 40
6 46
6 47
6 49
6 52
6 56
6 59
6 60
6 62
6 64
6 68
6 73
6 74
6 75
6 78
6 85
6 87
6 93
6 95
6 96
6 98
6 99
7 9
7 10
7 16
7 18
7 20
7 23
7 28
7 29
7 30
7 32
7 34
7 37
7 39
7 40
7 42
7 43
7 47
7 48
7 56
7 61
7 62
7 66
7 68
7 69
7 71
7 72
7 75
7 76
7 77
7 78
7 79
7 88
7 90
7 91
7 92
7 93
7 96
7 99
8 10
8 11
8 13
8 22
8 24
8 25
8 27
8 33
8 34
8 36
8 41
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 54
8 56
8 57
8 59
8 62
8 64
8 68
8 70
8 71
8 72
8 73
8 76
8 82
8 83
8 84
8 88
8 89
8 91
8 94
8 95
8 96
8 98
9 10
9 12
9 14
9 15
9 18
9 21
9 27
9 28
9 29
9 34
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 53
9 55
9 56
9 57
9 60
9 61
9 64
9 68
9 69
9 72
9 73
9 74
9 77
9 81
9 82
9 85
9 86
9 91
9 92
9 94
9 95
9 96
9 99
10 11
10 14
10 17
10 19
10 20
10 21
10 22
10 24
10 26
10 30
10 34
10 36
10 38
10 42
10 50
10 53
10 57
10 58
10 61
10 66
10 70
10 73
10 74
10 76
10 87
10 89
10 90
10 91
10 92
10 93
