0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 13
0 14
0 15
0 18
0 19
0 21
0 25
0 29
0 32
0 36
0 38
0 39
0 45
0 49
0 51
0 56
0 61
0 65
0 68
0 70
0 72
0 74
0 75
0 78
0 79
0 81
0 82
0 88
0 90
0 91
0 94
0 96
0 97
0 98
1 3
1 8
1 14
1 16
1 27
1 28
1 31
1 32
1 35
1 36
1 37
1 39
1 42
1 45
1 47
1 49
1 56
1 57
1 59
1 60
1 63
1 64
1 65
1 66
1 70
1 72
1 73
1 74
1 75
1 79
1 80
1 84
1 87
1 92
1 93
1 98
2 3
2 4
2 6
2 7
2 10
2 12
2 13
2 18
2 20
2 21
2 22
2 25
2 27
2 29
2 33
2 35
2 36
2 38
2 43
2 46
2 47
2 48
2 55
2 57
2 59
2 61
2 64
2 68
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 84
2 87
2 93
2 98
3 5
3 7
3 11
3 12
3 15
3 16
3 22
3 23
3 25
3 26
3 27
3 28
3 32
3 34
3 36
3 37
3 41
3 43
3 45
3 46
3 47
3 49
3 55
3 59
3 61
3 62
3 64
3 81
3 82
3 83
3 88
3 91
3 93
3 94
3 96
3 97
3 99
4 5
4 10
4 12
4 13
4 15
4 18
4 19
4 20
4 25
4 28
4 30
4 32
4 34
4 35
4 40
4 42
4 43
4 45
4 46
4 49
4 50
4 52
4 54
4 56
4 60
4 63
4 67
4 68
4 72
4 73
4 74
4 75
4 85
4 88
4 89
4 91
4 94
4 95
4 96
5 9
5 14
5 19
5 21
5 25
5 28
5 37
5 38
5 40
5 44
5 46
5 47
5 49
5 50
5 54
5 57
5 58
5 59
5 60
5 62
5 64
5 67
5 70
5 71
5 73
5 75
5 90
5 91
5 92
5 94
5 98
6 8
6 10
6 11
6 16
6 18
6 21
6 23
6 24
6 29
6 31
6 33
6 34
6 42
6 43
6 44
6 46
6 50
6 52
6 57
6 58
6 65
6 68
6 72
6 74
6 75
6 76
6 77
6 80
6 82
6 84
6 86
6 93
6 96
6 97
7 8
7 10
7 13
7 14
7 17
7 22
7 23
7 24
7 28
7 29
7 40
7 41
7 44
7 47
7 50
7 52
7 57
7 62
7 64
7 81
7 84
7 86
7 88
7 91
7 94
7 97
7 98
7 99
8 9
8 10
8 12
8 18
8 21
8 24
8 33
8 39
8 46
8 49
8 53
8 54
8 55
8 59
8 60
8 61
8 62
8 68
8 75
8 79
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 97
9 12
9 14
9 18
9 21
9 27
9 30
9 33
9 36
9 38
9 40
9 42
9 44
9 46
9 51
9 52
9 53
9 54
9 55
9 56
9 59
9 66
9 67
9 68
9 72
9 73
9 80
9 81
9 90
9 92
9 95
9 98
10 11
10 12
10 14
10 16
10 18
10 23
10 24
10 25
10 26
10 28
10 35
10 38
10 42
10 44
10 48
10 50
10 56
10 58
10 59
10 60
10 61
10 67
10 69
10 72
10 75
10 76
10 79
10 80
10 83
10 85
10 86
10 87
10 90
10 93
10 95
10 96
10 97
10 98
10 99
11 13
11 14
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 32
11 33
11 35
11 36
11 37
11 38
11 45
11 47
11 48
11 51
11 52
11 54
11 55
11 56
11 59
11 61
11 62
11 63
11 66
11 67
11 68
11 70
11 71
11 75
11 77
11 78
11 82
11 84
11 85
11 87
11 88
11 89
11 98
11 99
12 14
12 16
12 19
12 20
12 21
12 25
12 31
12 33
12 35
12 40
