0 1
0 3
0 4
0 10
0 12
0 16
0 19
0 20
0 22
0 27
0 28
0 29
0 33
0 34
0 37
0 40
0 54
0 56
0 63
0 66
0 67
0 68
0 69
0 78
0 79
0 82
0 83
0 89
0 96
1 3
1 4
1 5
1 7
1 10
1 11
1 16
1 21
1 22
1 23
1 31
1 35
1 38
1 40
1 44
1 45
1 47
1 51
1 54
1 58
1 59
1 75
1 77
1 80
1 81
1 85
1 88
1 90
1 91
1 93
1 98
2 3
2 6
2 7
2 11
2 15
2 20
2 23
2 24
2 25
2 27
2 30
2 33
2 40
2 41
2 48
2 56
2 59
2 60
2 65
2 70
2 74
2 78
2 79
2 87
2 89
3 6
3 7
3 10
3 11
3 21
3 24
3 30
3 36
3 40
3 45
3 48
3 54
3 56
3 59
3 61
3 63
3 64
3 68
3 71
3 72
3 73
3 77
3 78
3 81
3 82
3 84
3 92
3 94
3 95
3 98
4 6
4 9
4 10
4 11
4 12
4 13
4 22
4 25
4 28
4 31
4 32
4 35
4 36
4 38
4 42
4 45
4 50
4 51
4 62
4 70
4 72
4 81
4 82
4 83
4 88
4 90
4 92
4 93
4 94
4 95
4 96
4 98
5 6
5 7
5 12
5 13
5 15
5 17
5 22
5 26
5 28
5 33
5 34
5 41
5 43
5 45
5 47
5 52
5 54
5 56
5 67
5 70
5 71
5 77
5 82
5 84
5 85
5 86
5 89
5 90
5 93
5 96
5 98
6 7
6 12
6 14
6 16
6 18
6 20
6 21
6 22
6 24
6 31
6 32
6 37
6 46
6 51
6 56
6 63
6 73
6 75
6 77
6 81
6 82
6 86
6 87
6 89
6 90
6 92
6 93
6 94
6 95
7 8
7 14
7 17
7 21
7 23
7 24
7 30
7 32
7 34
7 38
7 39
7 42
7 44
7 45
7 47
7 48
7 54
7 57
7 62
7 65
7 67
7 69
7 74
7 75
7 78
7 79
7 80
7 84
7 85
7 87
7 88
7 89
7 90
7 91
7 98
8 12
8 18
8 21
8 22
8 27
8 28
8 33
8 36
8 39
8 47
8 48
8 49
8 51
8 52
8 55
8 56
8 59
8 60
8 66
8 67
8 72
8 76
8 79
8 80
8 81
8 87
8 88
8 89
8 98
8 99
9 12
9 13
9 15
9 16
9 22
9 24
9 28
9 30
9 32
9 37
9 38
9 41
9 43
9 45
9 47
9 51
9 54
9 57
9 61
9 63
9 65
9 71
9 82
9 83
9 88
9 92
9 94
9 96
9 98
9 99
10 13
10 15
10 18
10 19
10 25
10 26
10 30
10 33
10 35
10 37
10 42
10 48
10 49
10 53
10 59
10 63
10 66
10 72
10 76
10 77
10 79
10 82
10 85
10 87
10 89
10 93
10 94
10 97
11 14
11 20
11 21
11 22
11 23
11 26
11 29
11 44
11 49
11 52
11 55
11 61
11 65
11 70
11 71
11 73
11 74
11 76
11 78
11 80
11 83
11 85
11 87
11 93
11 98
12 17
12 24
12 26
12 29
12 30
12 31
12 32
12 33
12 41
12 42
12 43
12 46
12 50
12 51
12 54
12 55
12 56
12 57
12 65
12 69
12 70
12 74
12 87
12 91
12 93
12 96
12 99
13 16
13 17
13 18
13 21
13 25
13 27
13 36
13 37
13 42
13 44
13 45
13 48
13 49
13 59
13 63
13 64
13 69
13 72
13 76
13 80
13 81
13 83
13 84
13 87
14 16
14 17
14 21
14 27
14 28
14 29
14 39
14 40
14 47
14 54
14 57
14 61
14 64
14 66
14 75
14 79
14 81
14 82
14 84
14 88
14 89
14 91
14 94
14 99
15 16
15 17
15 20
15 24
15 26
15 35
15 37
15 38
15 45
15 46
15 49
15 51
15 52
15 53
15 56
15 62
15 65
15 73
15 75
15 80
15 82
15 83
15 84
15 85
15 87
15 89
15 93
15 95
16 17
16 24
16 25
16 27
16 30
16 31
16 39
16 42
16 46
16 47
16 58
16 60
16 69
16 74
16 77
16 80
16 82
16 86
16 89
16 90
16 94
16 97
17 20
17 23
17 25
17 26
17 27
17 28
17 32
17 38
17 44
17 45
17 52
17 54
17 63
17 64
17 69
17 71
17 73
17 74
17 79
17 85
17 88
17 94
17 95
17 98
17 99
18 20
18 31
18 37
18 42
18 49
18 52
18 61
18 63
18 64
18 66
18 67
18 68
18 76
18 77
18 81
18 82
18 84
18 85
18 95
18 97
18 98
19 22
19 26
19 28
19 29
19 30
19 38
19 42
19 52
19 55
19 60
19 65
19 67
19 68
19 69
19 70
19 71
19 77
19 87
19 89
20 24
20 25
20 27
20 35
20 43
20 45
20 46
20 55
20 59
20 65
20 66
20 69
20 70
20 71
20 74
20 77
20 79
20 82
20 93
21 23
21 25
21 27
21 30
21 31
21 40
21 43
21 45
21 47
21 51
21 53
21 61
21 62
21 66
21 67
21 70
21 75
21 81
21 82
21 86
21 87
21 90
21 98
21 99
22 25
22 27
22 28
22 29
22 33
22 34
22 40
22 42
22 46
22 50
22 58
22 60
22 72
22 76
22 80
22 84
22 88
22 90
22 91
22 93
22 97
23 29
23 35
23 38
23 39
23 41
23 44
23 45
23 46
23 47
23 48
23 49
23 60
23 64
23 73
23 77
23 82
23 90
23 92
24 29
24 30
24 32
24 36
24 38
24 40
24 43
24 47
24 50
24 52
24 54
24 57
24 63
24 65
24 72
24 73
24 75
24 79
24 82
24 84
24 87
24 88
24 92
24 93
24 94
25 27
25 30
25 34
25 37
25 41
25 43
25 44
25 48
25 49
25 52
25 56
25 72
25 75
25 77
25 80
25 82
25 85
25 92
25 93
26 27
26 29
26 38
26 39
26 42
26 44
26 50
26 52
26 54
26 55
26 60
26 62
26 71
26 73
26 74
26 76
26 77
26 78
26 82
26 88
26 91
26 93
