0 8
0 9
0 19
0 28
0 33
0 36
0 37
0 43
0 47
0 56
0 57
0 66
0 80
1 7
1 14
1 17
1 18
1 19
1 24
1 28
1 35
1 77
1 86
1 91
1 92
2 3
2 9
2 23
2 30
2 31
2 34
2 45
2 60
2 67
2 74
3 10
3 15
3 18
3 49
3 50
3 61
3 65
3 67
3 70
3 80
3 92
3 97
4 7
4 13
4 18
4 47
4 49
4 56
5 13
5 14
5 16
5 19
5 21
5 24
5 25
5 31
5 49
5 52
5 54
5 66
5 68
5 95
6 26
6 31
6 41
6 42
6 51
6 54
6 70
6 86
6 94
6 97
7 10
7 32
7 34
7 35
7 58
7 61
7 63
7 72
7 78
7 81
7 83
7 91
7 95
7 96
7 97
8 10
8 13
8 16
8 28
8 33
8 43
8 54
8 57
8 61
8 63
8 76
8 79
8 82
8 85
8 86
9 24
9 26
9 42
9 51
9 52
9 78
9 81
9 96
10 18
10 19
10 21
10 31
10 34
10 35
10 42
10 46
10 47
10 58
10 64
10 70
11 18
11 30
11 33
11 37
11 53
11 66
11 69
11 92
11 97
12 25
12 28
12 36
12 60
12 61
12 68
12 76
13 19
13 23
13 26
13 42
13 47
13 59
13 69
13 89
13 91
13 96
14 29
14 44
14 69
14 89
14 93
14 94
14 96
15 32
15 38
15 62
15 63
15 67
15 69
15 76
15 88
15 92
15 95
16 47
16 49
16 62
16 75
16 83
17 32
17 48
17 63
17 78
17 84
17 86
17 89
17 91
18 37
18 38
18 49
18 58
18 74
18 81
18 85
18 87
18 88
18 96
19 28
19 29
19 37
19 39
19 41
19 68
19 84
19 95
20 27
20 67
20 75
20 82
20 89
20 90
21 25
21 37
21 38
21 42
21 56
21 95
22 36
22 42
22 45
22 49
22 77
22 80
22 83
22 91
23 32
23 51
23 53
23 58
23 62
23 83
23 93
23 99
24 40
24 41
24 45
24 49
24 51
24 75
25 34
25 36
25 38
25 45
25 50
25 58
25 59
25 61
25 77
25 78
25 87
25 89
26 31
26 35
26 40
26 67
26 93
27 40
27 41
27 64
27 74
27 83
27 92
27 98
28 32
28 51
28 53
28 60
28 66
28 82
28 97
29 32
29 51
29 55
29 76
29 79
29 89
30 32
30 33
30 38
30 51
30 57
30 67
30 74
30 96
30 98
31 48
31 59
31 64
31 66
31 82
31 83
31 98
32 40
32 77
32 82
33 38
33 41
33 56
33 79
33 90
33 91
34 42
34 43
34 52
34 69
34 98
35 68
36 43
36 56
36 73
36 99
37 59
37 63
37 72
37 73
37 82
37 95
38 53
38 65
38 74
39 55
39 78
39 86
39 96
40 53
40 64
40 76
40 79
41 50
41 70
41 73
41 84
41 91
41 98
42 75
42 99
43 46
43 52
43 77
43 81
43 96
44 49
44 57
44 71
44 77
44 90
45 49
45 78
45 79
45 81
45 91
46 50
46 53
46 75
46 97
46 99
47 63
47 67
47 71
47 87
48 50
48 52
48 58
48 77
48 80
48 82
48 93
49 52
49 90
49 96
49 99
50 53
50 54
50 73
50 74
50 78
50 81
50 89
50 96
51 57
51 72
51 98
52 68
52 75
52 91
52 94
53 62
53 69
53 78
53 79
53 81
53 86
53 98
54 57
54 70
54 73
54 80
54 82
55 58
55 67
55 69
55 70
55 78
55 85
55 88
55 89
55 92
56 61
56 89
57 71
57 84
57 88
57 94
58 73
58 82
58 87
58 93
59 74
59 78
59 96
60 67
60 73
61 77
61 94
61 97
62 66
62 68
62 74
62 75
62 82
62 88
62 94
63 84
63 95
63 96
63 99
64 70
64 81
64 82
64 91
65 66
65 70
65 87
66 75
66 82
66 91
66 94
68 77
68 83
68 86
68 97
69 76
69 92
70 74
70 87
70 94
72 73
72 82
72 89
73 85
74 78
74 83
74 88
75 80
75 82
75 83
75 92
76 79
77 79
77 87
77 92
79 92
79 94
79 95
79 99
80 81
81 83
81 84
83 87
83 98
86 87
86 91
87 90
88 94
88 98
89 93
90 94
90 96
92 96
95 97
97 98
