0 1
0 3
0 4
0 6
0 7
0 9
0 11
0 12
0 14
0 16
0 18
0 19
0 20
0 22
0 27
0 28
0 30
0 31
0 37
0 40
0 42
0 45
0 46
0 50
0 53
0 56
0 57
0 59
0 62
0 63
0 69
0 71
0 75
0 82
0 83
0 84
0 85
0 86
0 89
0 90
0 94
0 98
1 5
1 6
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 16
1 20
1 21
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 35
1 36
1 37
1 39
1 40
1 44
1 46
1 47
1 50
1 52
1 55
1 56
1 57
1 58
1 59
1 63
1 66
1 67
1 68
1 70
1 71
1 73
1 77
1 79
1 81
1 82
1 83
1 84
1 86
1 89
1 90
1 93
1 95
1 97
1 99
2 3
2 6
2 8
2 12
2 13
2 14
2 15
2 24
2 25
2 27
2 28
2 30
2 32
2 36
2 38
2 41
2 44
2 46
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 68
2 69
2 70
2 72
2 73
2 75
2 77
2 79
2 82
2 83
2 86
2 87
2 88
2 89
2 90
2 91
2 94
2 95
2 98
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 16
3 18
3 20
3 21
3 22
3 23
3 27
3 31
3 32
3 33
3 34
3 35
3 36
3 40
3 41
3 45
3 47
3 50
3 54
3 56
3 57
3 62
3 63
3 64
3 65
3 66
3 70
3 71
3 73
3 74
3 75
3 78
3 80
3 82
3 86
3 88
3 90
3 94
3 97
4 5
4 6
4 8
4 10
4 12
4 13
4 16
4 19
4 20
4 21
4 23
4 24
4 25
4 26
4 27
4 29
4 31
4 32
4 33
4 35
4 36
4 37
4 42
4 44
4 45
4 47
4 49
4 52
4 56
4 62
4 63
4 64
4 66
4 67
4 71
4 73
4 74
4 76
4 77
4 78
4 85
4 87
4 88
4 90
4 91
4 96
4 97
4 98
5 9
5 12
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 27
5 28
5 30
5 32
5 33
5 34
5 36
5 38
5 39
5 40
5 43
5 44
5 46
5 48
5 50
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 63
5 67
5 68
5 69
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 85
5 86
5 88
5 89
5 90
5 91
5 94
5 96
5 97
5 98
6 7
6 20
6 21
6 23
6 24
6 27
6 28
6 29
6 30
6 31
6 35
6 37
6 38
6 41
6 43
6 44
6 45
6 47
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 71
6 74
6 76
6 79
6 80
6 81
6 83
6 84
6 86
6 89
6 93
6 94
6 95
6 98
6 99
7 9
7 11
7 15
7 21
7 22
7 25
7 27
7 31
7 32
7 33
7 34
7 40
7 42
7 43
7 44
7 46
7 47
7 48
7 49
7 51
7 55
7 56
7 58
7 63
7 64
7 69
7 73
7 76
7 79
7 82
7 84
7 87
7 88
7 90
7 92
7 94
7 97
7 98
8 9
8 10
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 44
8 45
8 47
8 49
8 51
8 52
8 57
8 61
8 62
8 63
8 65
8 67
8 71
8 72
8 73
8 74
8 75
8 76
8 78
8 81
8 84
8 86
8 88
8 89
8 90
8 92
8 93
8 94
9 11
9 12
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 22
9 24
9 26
9 27
9 29
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 45
9 48
9 49
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 71
9 72
9 76
9 77
9 84
9 86
9 90
9 91
9 95
9 96
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 21
10 23
10 24
10 27
10 28
10 30
10 36
10 38
10 39
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 57
10 58
10 59
10 66
10 74
10 76
10 77
10 81
10 82
10 85
10 86
10 87
10 88
10 92
10 93
10 94
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 23
11 24
11 26
11 28
11 30
11 32
11 34
11 36
11 39
11 41
11 42
11 44
11 46
11 47
11 48
11 49
11 50
11 52
11 53
11 54
11 55
11 56
11 59
11 60
11 61
11 62
11 63
11 65
11 67
11 70
11 72
11 73
11 75
11 77
11 78
11 82
11 83
11 85
11 86
11 92
11 94
12 13
12 15
12 16
12 19
12 23
12 24
12 25
12 27
12 28
12 30
12 33
12 35
12 37
12 46
12 48
12 49
12 51
12 52
12 53
12 54
12 56
12 58
12 60
12 61
12 65
12 66
12 67
12 68
12 69
12 72
12 75
12 77
12 78
12 80
12 82
12 84
12 86
12 88
12 89
12 92
12 94
12 95
12 96
12 97
12 98
13 14
13 15
13 19
13 22
13 23
13 27
13 29
13 31
13 34
13 35
13 37
13 38
13 40
13 42
13 44
13 48
13 52
13 54
13 56
13 57
13 60
13 61
13 62
13 65
13 73
13 74
13 76
13 81
13 82
13 83
13 84
13 85
13 86
13 90
13 92
13 98
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 29
14 30
14 35
14 38
14 44
14 48
14 49
14 51
14 63
14 65
14 66
14 67
14 72
14 73
14 74
14 79
14 80
14 83
14 84
14 86
14 87
14 91
14 92
14 95
14 96
14 97
15 16
15 17
15 19
15 20
15 21
15 23
15 24
