0 1
0 4
0 32
0 76
0 81
0 96
1 20
1 24
1 32
1 46
1 57
1 87
2 7
2 8
2 24
2 50
2 52
2 54
2 61
2 66
2 68
2 70
2 71
2 73
2 74
2 77
2 82
2 83
2 96
3 18
3 27
3 32
3 34
3 45
3 66
3 69
3 85
3 98
3 99
4 17
4 23
4 27
4 30
4 39
4 59
4 64
4 68
4 69
4 71
4 87
4 93
4 94
5 19
5 22
5 31
5 32
5 59
5 66
5 86
5 94
6 20
6 29
6 48
6 54
6 57
6 83
7 16
7 22
7 25
7 30
7 50
7 90
7 94
8 20
8 26
8 27
8 35
8 39
8 59
8 93
8 98
9 10
9 15
9 17
9 18
9 24
9 25
9 38
9 56
9 65
9 72
9 73
9 76
9 95
10 12
10 27
10 40
10 64
10 78
10 84
10 90
10 96
11 13
11 22
11 29
11 40
11 42
11 46
11 55
11 57
11 78
11 88
11 92
11 95
12 26
12 36
12 38
12 42
12 49
12 50
12 55
12 61
12 68
12 76
12 79
12 80
12 93
12 95
12 96
12 97
13 25
13 40
13 45
13 54
13 81
13 98
14 25
14 41
14 42
14 58
14 78
14 88
15 20
15 22
15 29
15 37
15 40
15 52
15 94
16 23
16 73
16 86
16 90
16 92
16 94
17 42
17 56
17 62
17 65
17 72
17 93
17 95
18 19
18 31
18 34
18 37
18 38
18 43
18 51
18 57
18 96
19 24
19 34
19 35
19 46
19 48
19 49
19 64
19 71
19 81
19 89
19 95
20 22
20 26
20 33
20 36
20 62
20 70
20 85
20 91
20 93
20 95
21 33
21 46
21 79
22 26
22 35
22 37
22 51
22 52
22 65
22 67
22 76
22 84
22 89
23 35
23 39
23 40
23 48
23 50
23 63
23 69
23 72
23 75
23 79
23 85
23 94
24 28
24 30
24 49
24 53
24 55
24 59
24 65
24 70
24 78
24 84
25 36
25 43
25 64
25 81
25 93
25 94
26 39
26 46
26 51
26 57
26 61
26 69
26 72
26 83
26 97
27 31
27 39
27 48
27 56
27 73
27 75
27 85
27 87
28 31
28 38
28 50
28 54
28 67
28 97
29 45
29 63
29 75
29 78
29 82
29 84
29 90
29 99
30 43
30 59
30 67
30 70
30 79
30 88
30 91
31 40
31 61
31 83
31 90
31 95
32 41
32 48
32 52
32 62
32 69
32 73
32 76
32 82
32 86
32 90
32 93
32 97
33 53
33 75
33 95
33 98
34 38
34 51
34 52
34 57
34 62
34 63
34 66
34 76
34 98
35 68
35 71
35 88
35 91
35 94
35 98
36 53
36 65
36 90
36 94
37 38
37 40
37 43
37 47
37 86
38 49
38 62
38 67
38 77
38 88
38 94
39 43
39 44
39 70
39 92
40 52
40 62
40 69
40 81
40 83
40 88
40 95
41 48
41 61
41 64
41 76
41 81
41 96
41 98
41 99
42 48
42 49
42 52
42 56
42 65
42 77
43 53
43 58
43 90
44 51
44 53
44 58
44 68
44 85
44 90
44 91
45 61
45 72
45 75
45 78
45 80
45 83
46 53
46 54
46 58
46 63
46 77
46 87
46 90
46 91
46 96
47 50
47 53
47 65
47 73
47 78
47 86
47 88
48 67
49 57
49 78
49 82
49 84
50 57
50 62
50 76
50 77
50 83
50 91
51 60
51 77
51 79
51 81
51 88
51 95
52 57
52 62
52 63
52 82
52 87
52 90
53 79
53 90
53 94
53 98
54 61
54 68
54 72
54 75
54 90
54 93
55 57
55 59
55 68
55 74
55 75
55 97
56 74
57 73
57 80
57 97
58 73
58 74
58 96
59 62
59 65
59 70
59 81
59 88
60 62
60 74
60 85
60 87
61 64
61 71
61 74
61 82
61 90
61 92
61 94
62 92
63 72
63 76
64 83
64 84
64 91
64 98
65 81
65 82
65 91
65 94
65 97
66 89
67 87
67 88
67 97
67 99
68 70
68 77
68 78
68 88
68 92
68 97
69 74
69 82
69 99
70 81
70 90
71 83
71 90
71 96
71 98
72 80
72 85
72 95
73 75
73 79
73 80
73 96
74 81
74 97
74 99
75 79
75 89
76 77
76 82
76 91
77 80
77 84
78 80
78 82
78 98
79 82
79 92
80 96
81 86
81 88
81 89
81 93
81 94
83 93
84 88
85 87
85 88
85 97
86 90
86 91
86 93
86 94
86 95
87 90
87 92
88 92
89 90
89 99
