0 2
0 3
0 4
0 5
0 7
0 9
0 10
0 11
0 15
0 19
0 21
0 23
0 25
0 28
0 31
0 33
0 37
0 38
0 42
0 43
0 44
0 45
0 52
0 57
0 59
0 62
0 65
0 68
0 70
0 71
0 72
0 76
0 80
0 81
0 83
0 84
0 86
0 87
0 88
0 90
0 94
0 96
1 3
1 4
1 8
1 9
1 10
1 11
1 12
1 15
1 17
1 18
1 20
1 22
1 23
1 25
1 27
1 32
1 33
1 37
1 40
1 41
1 43
1 45
1 46
1 51
1 54
1 55
1 56
1 57
1 61
1 62
1 64
1 68
1 71
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 84
1 85
1 86
1 88
1 89
1 90
1 91
1 93
1 94
1 96
1 97
1 98
1 99
2 6
2 10
2 11
2 12
2 14
2 15
2 18
2 19
2 23
2 27
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 39
2 41
2 42
2 43
2 44
2 47
2 49
2 52
2 53
2 56
2 62
2 65
2 67
2 68
2 69
2 73
2 75
2 77
2 78
2 79
2 84
2 85
2 86
2 87
2 88
2 90
2 92
2 94
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 15
3 17
3 19
3 20
3 21
3 23
3 24
3 28
3 31
3 33
3 35
3 37
3 38
3 41
3 45
3 47
3 48
3 50
3 54
3 57
3 60
3 66
3 67
3 68
3 69
3 71
3 78
3 80
3 81
3 83
3 89
3 90
3 92
3 93
3 96
3 97
3 98
4 5
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 19
4 21
4 24
4 26
4 27
4 28
4 29
4 31
4 34
4 37
4 39
4 42
4 44
4 45
4 47
4 49
4 50
4 54
4 56
4 58
4 59
4 60
4 61
4 66
4 67
4 68
4 70
4 71
4 73
4 79
4 80
4 84
4 88
4 89
4 91
4 92
4 94
4 97
4 98
5 6
5 7
5 9
5 11
5 14
5 16
5 17
5 18
5 20
5 21
5 24
5 26
5 31
5 33
5 34
5 39
5 43
5 44
5 46
5 49
5 50
5 53
5 54
5 57
5 59
5 60
5 61
5 62
5 64
5 65
5 66
5 68
5 71
5 72
5 75
5 76
5 78
5 81
5 83
5 84
5 87
5 88
5 90
5 92
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 13
6 18
6 19
6 20
6 23
6 26
6 32
6 34
6 35
6 36
6 42
6 43
6 47
6 48
6 51
6 52
6 54
6 55
6 58
6 60
6 63
6 64
6 66
6 67
6 68
6 69
6 70
6 72
6 73
6 74
6 75
6 77
6 78
6 79
6 81
6 84
6 85
6 88
6 89
6 90
6 95
6 98
7 8
7 11
7 13
7 15
7 16
7 18
7 20
7 22
7 23
7 24
7 26
7 29
7 31
7 33
7 42
7 43
7 48
7 49
7 50
7 56
7 57
7 58
7 60
7 61
7 63
7 66
7 71
7 74
7 80
7 81
7 82
7 83
7 85
7 92
7 95
7 96
7 97
8 9
8 12
8 16
8 18
8 19
8 20
8 23
8 27
8 32
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 42
8 44
8 47
8 50
8 52
8 53
8 54
8 55
8 58
8 59
8 60
8 65
8 66
8 68
8 69
8 70
8 73
8 76
8 78
8 79
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 92
8 93
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 19
9 20
9 22
9 25
9 28
9 30
9 31
9 34
9 36
9 39
9 40
9 42
9 45
9 47
9 49
9 50
9 51
9 53
9 54
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 66
9 68
9 69
9 70
9 74
9 78
9 79
