0 2
0 3
0 16
0 17
0 18
0 19
0 29
0 30
0 34
0 37
0 39
0 43
0 51
0 53
0 55
0 60
0 61
0 64
0 65
0 67
0 69
0 75
0 77
0 78
0 80
0 81
0 83
0 85
0 87
0 88
0 94
0 97
1 4
1 5
1 6
1 12
1 13
1 14
1 15
1 17
1 22
1 25
1 28
1 38
1 40
1 41
1 42
1 47
1 49
1 52
1 56
1 57
1 59
1 62
1 64
1 74
1 76
1 77
1 79
1 80
1 82
1 83
1 88
1 89
1 90
2 6
2 7
2 9
2 10
2 12
2 13
2 23
2 24
2 25
2 29
2 31
2 32
2 34
2 35
2 37
2 38
2 40
2 44
2 45
2 50
2 54
2 55
2 57
2 59
2 65
2 66
2 67
2 68
2 78
2 79
2 82
2 88
2 93
2 95
2 98
2 99
3 4
3 5
3 6
3 7
3 9
3 10
3 20
3 26
3 34
3 37
3 45
3 46
3 47
3 48
3 51
3 53
3 54
3 56
3 60
3 62
3 65
3 69
3 70
3 72
3 73
3 78
3 83
3 87
3 88
3 93
3 94
3 95
3 96
3 97
4 7
4 8
4 10
4 11
4 13
4 16
4 20
4 22
4 25
4 27
4 32
4 34
4 38
4 41
4 49
4 50
4 52
4 55
4 56
4 58
4 59
4 68
4 71
4 76
4 79
4 82
4 90
4 94
4 95
4 97
5 9
5 10
5 14
5 15
5 17
5 18
5 24
5 28
5 30
5 32
5 33
5 39
5 41
5 42
5 44
5 46
5 47
5 48
5 50
5 52
5 55
5 56
5 57
5 58
5 62
5 63
5 72
5 73
5 77
5 79
5 80
5 81
5 86
5 87
5 90
5 91
6 7
6 10
6 11
6 13
6 22
6 23
6 33
6 43
6 48
6 50
6 53
6 54
6 56
6 59
6 61
6 62
6 64
6 71
6 72
6 73
6 74
6 80
6 81
6 85
6 90
6 96
7 10
7 13
7 14
7 19
7 21
7 25
7 26
7 28
7 30
7 35
7 38
7 41
7 43
7 44
7 55
7 56
7 57
7 58
7 60
7 61
7 69
7 70
7 71
7 73
7 75
7 76
7 82
7 85
7 88
7 93
7 97
7 98
7 99
8 10
8 12
8 15
8 18
8 23
8 25
8 26
8 29
8 31
8 36
8 39
8 41
8 42
8 45
8 46
8 47
8 48
8 51
8 54
8 57
8 58
8 64
8 66
8 69
8 72
8 76
8 77
8 80
8 82
8 83
8 84
8 85
8 88
8 91
8 92
8 94
8 97
8 98
8 99
9 11
9 12
9 13
9 14
9 16
9 18
9 22
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 36
9 38
9 41
9 42
9 45
9 49
9 50
9 51
9 52
9 66
9 68
9 73
9 78
9 82
9 87
9 91
9 94
9 95
9 97
9 98
9 99
10 19
10 21
10 24
10 27
10 28
10 29
10 33
10 39
10 40
10 41
10 44
10 45
10 46
10 48
10 51
10 53
10 54
10 56
10 59
10 60
10 63
10 64
10 65
10 66
10 67
10 69
10 77
10 78
10 82
10 85
10 91
10 92
10 94
10 95
11 12
11 14
11 15
11 16
11 21
11 23
11 27
11 28
11 29
11 36
11 40
11 42
11 43
11 44
11 49
11 52
11 53
11 54
11 55
11 58
11 60
11 61
11 64
11 65
11 70
11 71
11 73
11 75
11 77
11 80
11 82
11 88
11 89
11 91
11 96
11 98
12 14
12 15
12 18
12 19
12 20
12 21
12 25
12 31
12 33
12 36
12 38
12 39
12 40
12 42
12 45
12 46
12 48
12 49
12 54
12 57
12 58
12 61
12 64
12 65
12 66
12 68
12 72
12 75
12 78
12 81
12 85
12 86
12 87
12 88
12 90
12 92
12 98
13 14
13 15
13 22
13 23
