0 1
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 29
0 30
0 32
0 34
0 35
0 37
0 38
0 39
0 40
0 42
0 44
0 46
0 48
0 49
0 50
0 53
0 54
0 55
0 56
0 61
0 63
0 64
0 67
0 68
0 69
0 71
0 77
0 78
0 79
0 81
0 83
0 84
0 86
0 87
0 88
0 89
0 90
0 93
0 95
0 96
0 98
0 99
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 15
1 16
1 22
1 23
1 25
1 27
1 28
1 29
1 30
1 32
1 34
1 38
1 40
1 41
1 42
1 44
1 48
1 49
1 52
1 56
1 58
1 60
1 61
1 62
1 63
1 66
1 67
1 70
1 74
1 75
1 76
1 78
1 79
1 83
1 84
1 91
1 94
1 95
1 96
1 97
2 3
2 6
2 7
2 9
2 11
2 12
2 13
2 14
2 17
2 19
2 20
2 21
2 22
2 23
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 68
2 69
2 71
2 72
2 73
2 74
2 75
2 76
2 79
2 80
2 82
2 87
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 8
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 24
3 25
3 26
3 27
3 28
3 30
3 32
3 34
3 35
3 37
3 40
3 41
3 42
3 46
3 50
3 51
3 55
3 57
3 58
3 60
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 77
3 82
3 84
3 85
3 86
3 87
3 89
3 91
3 93
3 97
3 98
3 99
4 6
4 7
4 8
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 36
4 37
4 39
4 41
4 42
4 43
4 44
4 45
4 48
4 49
4 51
4 52
4 56
4 57
4 58
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 72
4 75
4 77
4 78
4 80
4 82
4 86
4 92
4 95
4 96
4 98
5 7
5 8
5 11
5 12
5 14
5 15
5 17
5 21
5 22
5 23
5 31
5 32
5 33
5 34
5 35
5 37
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 57
5 58
5 60
5 63
5 65
5 66
5 69
5 70
5 71
5 72
5 73
5 74
5 75
5 78
5 79
5 82
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 91
5 92
5 94
5 95
6 7
6 9
6 12
6 13
6 14
6 16
6 17
6 20
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 38
6 40
6 42
6 43
6 45
6 46
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 60
6 61
6 62
6 63
6 64
6 65
6 67
6 70
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 82
6 83
6 85
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 95
6 96
6 99
7 8
7 10
7 11
7 13
7 14
7 15
7 20
7 21
7 23
7 24
7 27
7 31
7 32
7 33
7 34
7 38
7 39
7 43
7 45
7 47
7 48
7 50
7 53
7 56
7 59
7 62
7 63
7 65
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 79
7 81
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 9
8 11
8 12
8 13
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 29
8 30
8 31
8 35
8 39
8 40
8 41
8 45
8 46
8 51
8 55
8 58
8 61
8 62
8 63
8 64
8 67
8 68
8 70
8 72
8 73
8 76
8 78
8 79
8 81
8 82
8 84
8 86
8 88
8 89
8 91
8 93
8 94
8 95
8 96
8 97
8 98
9 10
9 11
9 13
9 17
9 18
9 19
9 22
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 33
9 34
9 35
9 37
9 40
9 44
9 46
9 47
9 49
9 51
9 52
9 53
9 54
9 55
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 66
9 67
9 71
9 73
9 74
9 78
9 81
9 86
9 87
9 89
9 90
9 92
9 94
9 96
9 98
9 99
10 11
10 12
10 13
10 14
10 18
10 19
10 20
10 24
10 25
10 28
10 29
10 33
10 35
10 36
10 38
10 39
10 42
10 43
10 44
10 47
10 48
10 49
10 50
10 54
10 55
10 56
10 57
10 60
10 61
10 62
10 63
10 65
10 66
10 67
10 71
10 72
10 74
10 77
10 78
10 79
10 81
10 83
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 97
10 98
11 12
11 13
