0 8
0 10
0 12
0 15
0 16
0 19
0 25
0 26
0 29
0 36
0 56
0 57
0 61
0 65
0 69
0 75
0 80
0 98
1 3
1 7
1 12
1 27
1 35
1 36
1 48
1 49
1 52
1 55
1 66
1 68
1 70
1 74
1 85
1 93
1 95
2 5
2 13
2 16
2 17
2 26
2 32
2 40
2 51
2 55
2 65
2 71
2 75
2 88
2 93
2 94
2 96
2 98
3 5
3 12
3 14
3 16
3 19
3 20
3 27
3 31
3 41
3 43
3 50
3 58
3 65
3 69
3 71
3 80
3 89
3 93
4 5
4 8
4 13
4 15
4 16
4 19
4 23
4 24
4 26
4 29
4 37
4 39
4 42
4 43
4 47
4 49
4 50
4 62
4 64
4 65
4 73
4 74
4 84
4 91
5 8
5 11
5 15
5 19
5 20
5 22
5 25
5 27
5 39
5 46
5 47
5 54
5 55
5 63
5 66
5 67
5 70
5 80
5 87
5 91
5 93
6 8
6 16
6 17
6 18
6 21
6 25
6 38
6 42
6 50
6 51
6 56
6 59
6 62
6 63
6 82
6 91
6 92
6 94
7 9
7 23
7 32
7 40
7 44
7 46
7 56
7 61
7 64
7 69
7 74
7 92
8 24
8 27
8 36
8 37
8 43
8 44
8 52
8 55
8 61
8 65
8 67
8 72
8 75
8 78
8 81
8 84
8 85
8 86
8 88
8 91
8 95
8 96
8 97
9 10
9 11
9 13
9 22
9 27
9 29
9 35
9 37
9 41
9 42
9 49
9 63
9 65
9 66
9 71
9 72
9 77
9 79
9 80
9 81
9 82
9 85
9 97
9 98
9 99
10 45
10 47
10 48
10 50
10 56
10 67
10 73
10 76
10 80
10 82
10 83
10 86
10 90
10 94
11 12
11 19
11 26
11 39
11 45
11 47
11 58
11 62
11 66
11 67
11 70
11 73
11 74
11 76
11 77
11 80
11 85
11 91
11 96
11 98
12 13
12 14
12 18
12 21
12 26
12 31
12 36
12 41
12 42
12 47
12 51
12 57
12 60
12 62
12 69
12 75
12 77
12 78
12 80
12 81
12 89
12 90
13 17
13 22
13 33
13 34
13 40
13 46
13 47
13 56
13 61
13 66
13 70
13 72
13 73
13 82
13 85
13 91
14 19
14 21
14 25
14 32
14 37
14 49
14 53
14 54
14 55
14 57
14 58
14 60
14 66
14 79
14 83
14 89
14 90
14 93
14 94
14 95
15 22
15 25
15 29
15 37
15 41
15 42
15 43
15 44
15 46
15 48
15 52
15 58
15 65
15 70
15 72
15 75
15 80
15 81
15 83
15 87
15 92
15 97
15 98
16 20
16 24
16 26
16 27
16 36
16 46
16 47
16 50
16 52
16 53
16 54
16 62
16 64
16 66
16 67
16 71
16 74
16 85
16 93
16 94
17 29
17 45
17 56
17 58
17 72
17 73
17 74
17 79
17 82
17 83
17 86
17 92
17 93
17 99
18 19
18 26
18 27
18 30
18 39
18 41
18 52
18 62
18 73
18 77
18 79
18 88
18 93
18 95
18 96
19 22
19 28
19 54
19 55
19 61
19 62
19 66
19 71
19 72
19 76
19 77
19 79
19 86
19 98
20 27
20 30
20 37
20 39
20 44
20 46
20 47
20 49
20 50
20 70
20 71
20 75
20 81
20 82
20 84
20 88
20 91
20 93
20 97
20 98
21 26
21 29
21 35
21 36
21 40
21 41
21 44
21 52
21 58
21 62
21 68
21 71
21 72
21 74
21 84
21 87
21 88
22 38
22 46
22 49
22 50
22 53
22 67
22 73
22 77
22 79
22 83
22 87
22 89
22 91
22 94
23 28
23 33
23 36
23 50
23 51
23 61
23 66
23 69
23 72
23 74
23 86
23 87
23 89
23 96
23 97
24 35
24 36
24 40
24 41
24 49
24 53
24 55
24 59
24 66
24 74
24 79
24 87
24 90
24 93
25 26
25 27
25 29
25 35
25 36
25 37
25 41
25 42
25 43
25 47
25 53
25 57
25 62
25 64
25 70
25 79
25 84
25 93
25 95
25 97
26 30
26 42
26 44
26 56
26 61
26 83
26 87
26 92
26 97
27 34
27 40
27 43
27 49
27 55
27 57
27 60
27 63
27 66
27 68
27 69
27 71
27 75
27 77
27 78
27 85
27 87
27 88
27 90
27 92
27 96
27 98
27 99
28 42
28 47
28 54
28 63
28 64
28 65
28 66
28 71
28 78
28 89
28 95
28 97
28 98
28 99
29 31
29 33
29 40
29 42
29 62
29 64
29 69
29 83
29 89
29 92
29 95
29 98
30 34
30 49
30 55
30 61
30 69
30 71
30 74
30 80
30 81
30 86
30 87
30 92
30 94
30 97
30 98
30 99
31 35
31 52
31 54
31 66
31 73
31 74
31 82
32 44
32 48
32 50
32 51
32 55
32 56
32 58
32 65
32 69
32 84
32 85
32 87
32 88
32 93
33 34
33 38
33 39
33 46
33 53
33 57
33 61
33 63
33 70
33 83
33 87
33 90
33 98
33 99
34 39
34 47
34 48
34 51
34 55
34 58
34 62
34 64
34 83
34 91
34 94
34 97
34 99
35 39
35 41
35 42
35 43
35 46
35 47
35 48
35 49
35 60
35 64
35 65
35 83
35 85
35 86
35 91
35 95
36 39
36 45
36 51
36 54
36 56
36 64
36 69
36 70
36 76
36 82
36 85
36 87
36 88
36 90
36 91
36 92
36 96
37 38
37 47
37 50
37 54
37 64
37 65
37 70
37 74
37 75
37 79
37 85
37 95
37 96
38 43
38 46
38 50
38 52
38 53
38 56
38 70
38 74
38 80
38 87
38 92
38 98
39 41
39 45
39 48
39 53
39 56
39 62
39 70
39 71
39 74
39 76
39 77
39 80
39 97
40 43
40 45
40 48
40 57
40 68
40 70
40 73
40 80
40 84
40 88
40 94
40 95
41 43
41 45
41 46
41 49
41 53
41 57
41 64
41 66
41 67
41 79
41 85
41 86
41 87
41 91
41 96
42 47
42 52
42 54
42 67
42 69
42 71
42 72
42 75
42 82
42 83
42 92
42 95
43 59
43 63
43 72
43 73
43 75
43 76
43 79
43 80
43 86
43 89
44 45
44 48
44 57
44 62
44 66
44 69
44 79
44 84
44 85
44 89
44 91
45 51
45 54
45 59
45 62
45 64
45 69
45 77
45 88
45 94
46 48
46 49
46 51
46 53
46 55
46 56
46 66
46 69
46 71
46 77
46 78
46 79
46 83
46 84
46 85
46 87
46 90
46 96
47 51
47 53
47 54
47 60
47 64
47 65
47 67
47 70
47 72
47 85
47 89
47 94
47 96
48 52
48 62
48 64
48 67
48 74
48 75
48 84
48 88
48 91
48 95
48 96
49 50
49 64
49 69
49 75
49 81
49 84
49 99
50 52
50 55
50 67
50 73
50 76
50 94
51 53
51 60
51 65
51 66
51 83
51 89
51 90
51 91
51 94
51 99
52 56
52 61
52 62
52 69
52 73
52 74
52 78
52 80
52 84
52 86
52 87
52 91
52 94
53 57
53 69
53 74
53 75
53 77
53 83
53 84
53 87
53 90
53 92
53 93
53 98
54 71
54 72
54 73
54 74
54 81
54 87
54 89
54 92
54 98
54 99
55 66
55 72
55 74
55 76
55 77
55 78
55 81
55 86
55 88
55 89
55 95
55 96
55 99
56 59
56 66
56 76
56 78
56 85
56 89
56 93
56 96
56 99
57 59
57 65
57 66
57 81
57 83
57 85
57 94
57 96
58 60
58 63
58 72
58 75
58 83
58 88
58 91
58 96
58 98
59 61
59 63
59 73
59 74
59 78
59 95
59 96
59 98
60 66
60 69
60 74
60 79
60 80
60 85
60 92
60 94
61 62
61 72
61 80
61 82
61 90
61 91
62 63
62 80
62 85
62 88
62 94
62 98
63 65
63 69
63 79
63 80
63 94
63 99
64 65
64 75
64 77
64 85
64 97
64 99
65 72
65 74
65 82
65 91
66 69
66 76
66 77
66 79
66 82
66 83
66 86
66 96
66 98
67 69
67 70
67 74
67 76
67 77
67 78
67 80
67 88
68 70
68 77
68 80
68 82
68 84
68 86
68 93
68 98
69 70
69 72
69 76
69 81
69 86
69 94
69 97
69 99
70 77
70 78
70 85
70 94
71 85
71 86
71 87
71 94
71 98
72 80
72 81
72 85
72 86
72 87
72 88
72 95
72 97
72 99
73 75
73 76
73 80
73 84
73 86
73 91
73 93
73 95
74 75
74 77
74 78
74 83
74 87
74 89
74 94
74 99
75 77
75 79
75 80
75 82
75 85
75 90
75 91
75 97
75 99
76 85
76 92
76 95
77 89
77 96
78 85
78 89
78 97
79 80
79 81
79 84
79 91
79 94
79 96
80 83
80 87
80 92
80 94
80 97
81 84
81 97
82 91
82 93
83 84
83 91
83 94
84 90
85 89
85 97
85 99
86 90
86 96
86 99
87 93
87 95
87 96
88 89
91 96
92 93
93 97
94 99
