0 10
0 16
0 20
0 46
0 50
0 74
0 77
0 84
1 12
1 17
1 18
1 28
1 42
1 44
1 52
1 54
1 64
1 68
1 72
1 74
1 81
1 94
1 96
2 17
2 32
2 58
2 72
2 75
2 87
2 94
3 9
3 28
3 52
3 61
3 82
3 88
3 95
3 96
3 97
4 7
4 12
4 49
4 78
4 81
5 15
5 17
5 31
5 43
5 54
5 62
5 64
5 84
5 86
6 42
6 62
6 88
6 91
6 98
7 12
7 14
7 21
7 31
7 35
7 39
7 42
7 43
7 44
7 46
7 52
7 66
8 18
8 30
8 34
8 37
8 52
8 55
8 56
8 97
9 16
9 19
9 27
9 62
9 98
10 15
10 25
10 39
10 56
10 57
10 59
10 62
10 64
10 72
10 86
10 93
11 14
11 19
11 21
11 30
11 36
11 41
11 57
11 73
11 74
11 77
11 82
11 91
11 96
12 25
12 38
12 43
12 81
12 88
12 89
12 94
12 98
13 16
13 49
13 51
13 58
13 64
13 84
13 88
13 92
14 15
14 21
14 37
14 47
14 58
14 96
14 98
15 21
15 28
15 36
15 40
15 45
15 48
15 61
15 64
15 71
15 73
15 82
15 89
15 92
16 39
16 47
16 58
16 67
16 83
16 84
16 96
17 25
17 52
17 53
17 55
17 62
17 69
17 94
18 26
18 34
18 35
18 37
18 40
18 69
18 72
18 73
18 78
18 82
18 93
18 94
18 96
18 97
18 98
19 41
19 50
19 54
19 67
19 76
19 83
19 86
19 96
20 21
20 31
20 38
20 72
20 83
20 90
20 96
21 22
21 40
21 78
21 80
21 83
21 84
22 25
22 41
22 60
22 68
22 90
23 24
23 53
23 55
23 56
23 62
23 69
23 75
23 79
23 92
24 33
24 35
24 48
24 56
24 57
24 68
24 76
24 87
24 94
25 28
25 37
25 50
25 66
25 71
25 79
25 82
26 42
26 50
26 55
26 71
26 73
26 77
26 92
27 33
27 55
27 59
27 60
27 75
27 89
28 52
28 59
28 62
28 70
28 73
28 74
28 82
28 93
28 94
28 95
29 34
29 43
29 45
29 52
29 61
29 63
29 67
29 74
29 75
29 89
30 33
30 46
30 47
30 50
30 62
30 64
30 68
30 70
30 72
30 78
30 92
30 96
31 41
31 48
31 56
31 68
31 70
31 71
31 78
31 88
31 92
31 95
31 96
32 45
32 55
32 64
32 68
32 70
32 78
32 89
32 92
33 41
33 47
33 85
33 95
34 36
34 47
34 80
34 82
34 83
34 84
34 99
35 45
35 49
35 53
35 58
35 63
35 73
35 75
35 85
36 37
36 38
36 40
36 41
36 50
36 61
36 74
36 75
36 78
37 43
37 55
37 68
37 70
37 75
37 77
37 80
38 79
38 81
38 90
38 98
39 57
39 61
39 64
39 86
40 52
40 68
40 79
40 86
41 51
41 59
41 64
41 66
41 67
41 72
41 90
41 95
41 96
42 47
42 57
42 61
42 67
42 77
42 86
42 92
42 97
43 68
43 76
43 93
44 58
44 64
44 69
44 83
44 90
44 95
45 47
45 56
45 58
45 59
45 66
45 76
45 86
45 87
46 50
46 78
47 48
47 49
47 73
47 74
47 85
47 86
47 87
47 89
47 92
48 49
48 63
48 66
48 76
48 85
48 95
49 55
49 75
49 77
49 79
49 91
50 55
50 60
50 69
50 81
50 87
51 62
51 80
51 94
51 95
52 59
52 70
52 89
52 90
53 67
53 68
53 71
53 77
53 84
53 89
54 59
54 72
54 98
55 58
55 61
55 77
55 83
55 89
55 91
55 94
56 87
56 90
56 94
57 67
57 69
57 71
57 91
58 65
58 73
58 75
58 80
58 96
59 94
59 98
60 78
60 80
60 82
60 87
60 91
61 72
61 85
61 86
61 99
62 66
62 76
62 77
62 81
63 98
63 99
64 80
65 78
65 79
65 81
65 96
65 98
66 72
66 82
67 77
67 83
67 85
67 98
68 71
68 77
68 88
69 77
69 78
69 80
69 91
70 88
70 94
71 85
71 94
72 83
73 85
74 76
75 99
76 79
76 94
77 78
77 88
77 91
77 94
78 90
78 91
79 98
79 99
80 82
80 86
81 86
81 89
81 92
81 93
82 89
83 90
86 99
88 92
88 96
91 92
91 94
92 94
92 96
94 97
94 98
95 98
97 99
