0 2
0 3
0 4
0 7
0 9
0 10
0 12
0 13
0 18
0 19
0 20
0 24
0 28
0 31
0 32
0 34
0 35
0 37
0 38
0 39
0 42
0 44
0 46
0 48
0 49
0 51
0 52
0 53
0 57
0 58
0 59
0 61
0 62
0 67
0 69
0 70
0 71
0 72
0 74
0 83
0 85
0 86
0 87
0 88
0 89
0 92
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 9
1 10
1 11
1 14
1 18
1 19
1 22
1 24
1 27
1 29
1 30
1 31
1 33
1 34
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 48
1 49
1 50
1 52
1 53
1 55
1 56
1 57
1 60
1 63
1 66
1 67
1 69
1 70
1 78
1 86
1 89
1 91
1 92
1 93
1 94
1 98
1 99
2 5
2 6
2 7
2 8
2 11
2 13
2 16
2 20
2 23
2 24
2 25
2 26
2 28
2 29
2 32
2 36
2 38
2 41
2 45
2 46
2 49
2 51
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 64
2 65
2 67
2 68
2 69
2 70
2 72
2 74
2 78
2 79
2 81
2 83
2 86
2 89
2 92
2 93
2 96
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 13
3 16
3 17
3 18
3 19
3 21
3 29
3 30
3 31
3 34
3 35
3 39
3 41
3 43
3 44
3 46
3 47
3 48
3 49
3 55
3 56
3 58
3 64
3 65
3 66
3 67
3 68
3 72
3 73
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 86
3 87
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 7
4 10
4 11
4 13
4 14
4 15
4 19
4 20
4 26
4 28
4 30
4 31
4 35
4 37
4 38
4 40
4 44
4 46
4 47
4 48
4 51
4 52
4 53
4 55
4 57
4 60
4 63
4 69
4 70
4 71
4 73
4 74
4 76
4 77
4 79
4 80
4 82
4 86
4 88
4 89
4 92
4 94
4 95
4 98
4 99
5 6
5 8
5 14
5 15
5 17
5 19
5 22
5 23
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 38
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 53
5 55
5 57
5 59
5 60
5 61
5 62
5 66
5 67
5 68
5 69
5 70
5 71
5 72
5 74
5 77
5 78
5 85
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 98
6 9
6 14
6 17
6 18
6 25
6 26
6 27
6 31
6 32
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 51
6 52
6 56
6 58
6 59
6 61
6 63
6 64
6 65
6 66
6 67
6 70
6 73
6 76
6 77
6 78
6 79
6 83
6 84
6 85
6 87
6 89
6 92
6 93
6 96
7 8
7 9
7 11
7 13
7 14
7 17
7 19
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 37
7 38
7 40
7 41
7 42
7 47
7 49
7 51
7 52
7 53
7 56
7 58
7 60
7 62
7 64
7 66
7 68
7 69
7 71
7 72
7 74
7 78
7 80
7 81
7 82
7 83
7 85
7 86
7 89
7 92
7 94
7 95
7 96
7 97
8 12
8 15
8 17
8 19
8 20
8 23
8 24
8 33
8 35
8 37
8 38
8 39
8 42
8 43
8 44
8 45
8 46
8 48
8 49
8 52
8 54
8 55
8 56
8 57
8 59
8 60
8 61
8 62
8 65
8 66
8 69
8 70
8 71
8 73
8 74
8 75
8 77
8 78
8 81
8 83
8 91
