0 3
0 8
0 12
0 13
0 17
0 18
0 19
0 22
0 24
0 25
0 26
0 34
0 35
0 37
0 44
0 48
0 57
0 62
0 63
0 68
0 78
0 80
0 83
0 86
0 91
1 2
1 8
1 9
1 10
1 13
1 14
1 16
1 20
1 23
1 24
1 26
1 28
1 30
1 32
1 34
1 46
1 48
1 50
1 53
1 54
1 58
1 62
1 63
1 65
1 68
1 75
1 88
1 91
1 93
1 94
1 98
2 8
2 13
2 17
2 18
2 20
2 22
2 24
2 28
2 31
2 35
2 36
2 37
2 38
2 39
2 45
2 51
2 53
2 55
2 56
2 59
2 61
2 76
2 87
2 88
2 90
3 4
3 10
3 12
3 15
3 16
3 17
3 28
3 29
3 30
3 32
3 34
3 35
3 40
3 41
3 42
3 44
3 47
3 50
3 52
3 57
3 59
3 60
3 61
3 66
3 71
3 75
3 85
3 88
3 89
3 91
4 7
4 11
4 12
4 13
4 14
4 15
4 19
4 21
4 23
4 26
4 31
4 34
4 35
4 36
4 38
4 40
4 41
4 52
4 54
4 56
4 60
4 61
4 64
4 65
4 66
4 81
4 84
4 89
4 91
4 94
4 96
5 6
5 9
5 10
5 15
5 22
5 29
5 30
5 35
5 38
5 40
5 42
5 44
5 45
5 50
5 51
5 52
5 53
5 58
5 63
5 66
5 70
5 73
5 78
5 79
5 80
5 82
5 84
5 88
5 91
5 92
6 8
6 13
6 15
6 21
6 24
6 25
6 26
6 28
6 33
6 36
6 37
6 38
6 46
6 47
6 48
6 49
6 56
6 58
6 59
6 61
6 62
6 66
6 70
6 72
6 77
6 79
6 80
6 83
6 89
6 91
7 8
7 11
7 14
7 16
7 17
7 20
7 22
7 27
7 41
7 47
7 49
7 52
7 54
7 56
7 57
7 72
7 84
7 88
7 90
7 92
7 96
8 10
8 11
8 12
8 20
8 24
8 26
8 27
8 28
8 30
8 32
8 34
8 38
8 40
8 47
8 48
8 49
8 59
8 60
8 62
8 63
8 65
8 73
8 75
8 78
8 80
8 82
8 84
8 90
8 94
8 97
8 99
9 22
9 27
9 36
9 40
9 41
9 43
9 44
9 48
9 49
9 50
9 53
9 55
9 56
9 65
9 70
9 73
9 75
9 76
9 79
9 80
9 89
9 90
9 94
9 97
10 12
10 13
10 16
10 21
10 25
10 28
10 29
10 30
10 42
10 43
10 44
10 47
10 50
10 52
10 54
10 55
10 58
10 59
10 69
10 72
10 77
10 78
10 79
10 81
10 94
10 95
10 97
11 14
11 16
11 17
11 18
11 23
11 25
11 26
11 28
11 29
11 36
11 38
11 39
11 40
11 43
11 49
11 50
11 55
11 59
11 64
11 66
11 68
11 72
11 74
11 81
11 93
11 97
11 98
12 14
12 15
12 24
12 27
12 38
12 44
12 46
12 47
12 54
12 58
12 60
12 61
12 65
12 66
12 71
12 73
12 75
12 78
12 79
12 84
12 85
12 86
12 87
12 88
12 89
12 95
12 97
13 18
13 22
13 25
13 39
13 40
13 42
13 51
13 55
13 59
13 66
13 69
13 72
13 81
13 83
13 86
13 87
13 92
13 93
13 94
13 96
13 97
13 98
14 17
14 19
14 22
14 27
14 30
14 32
14 35
14 38
14 39
14 44
14 45
14 46
14 49
14 50
14 52
14 59
14 65
14 69
14 73
14 82
14 85
14 86
14 87
14 90
14 92
14 97
14 98
15 17
15 21
15 22
15 26
15 30
15 41
15 49
15 59
15 62
15 64
15 70
15 75
15 77
15 78
15 80
15 83
15 86
15 91
15 94
15 99
16 19
16 23
16 31
16 32
16 33
16 38
16 46
16 47
16 49
16 52
16 62
16 65
16 68
16 73
16 75
16 80
16 81
16 82
16 83
16 85
16 89
16 94
17 19
17 21
17 22
17 24
17 25
17 31
17 32
17 38
17 42
17 43
17 44
17 46
17 51
17 52
17 56
17 58
17 63
17 68
17 69
17 71
17 75
17 76
17 77
17 80
17 86
17 88
17 89
17 91
17 92
17 95
17 96
17 97
17 99
18 23
18 25
18 31
18 32
18 36
18 39
18 45
18 51
18 52
18 57
18 61
18 62
18 64
18 66
18 67
18 68
18 69
18 75
18 76
18 80
18 82
18 83
18 86
18 88
18 98
18 99
19 20
19 24
19 25
19 28
19 33
19 35
19 40
19 46
19 50
19 53
19 60
19 62
19 64
19 67
19 68
19 70
19 73
19 78
19 83
19 85
19 87
19 91
19 93
19 95
19 96
19 99
20 21
20 22
20 26
20 28
20 29
20 40
20 45
20 46
20 48
20 51
20 56
20 57
20 58
20 59
20 61
20 63
20 65
20 66
20 68
20 69
20 72
20 75
20 78
20 83
20 84
20 87
20 91
20 94
21 22
21 24
21 25
21 27
21 29
21 32
21 37
21 38
21 41
21 48
21 56
21 60
21 62
21 64
21 68
21 69
21 70
21 71
21 72
21 74
21 79
21 82
21 83
21 85
21 88
21 89
21 90
21 94
21 99
22 25
22 26
22 43
22 46
22 47
22 48
22 49
22 51
22 55
22 67
22 68
22 75
22 76
22 77
22 89
22 90
22 93
22 98
23 24
23 26
23 29
23 30
23 33
23 35
23 44
23 47
23 66
23 74
23 76
23 77
23 81
23 87
23 88
23 89
23 92
23 95
23 96
23 97
23 98
24 26
24 27
24 28
24 30
24 34
24 39
24 44
24 45
24 48
24 54
24 55
24 60
24 62
24 66
24 73
24 74
24 81
24 94
24 95
25 26
25 29
25 33
25 36
25 37
25 39
25 43
25 46
25 47
25 48
25 49
25 51
25 52
25 54
25 55
25 56
25 57
25 58
25 59
25 64
25 65
25 66
25 67
25 68
25 74
25 76
25 85
25 86
25 87
25 88
25 94
26 30
26 47
26 51
26 52
26 54
26 61
26 62
26 63
26 68
26 75
26 79
26 86
26 87
26 89
26 93
26 97
26 99
27 28
27 29
27 37
27 38
27 43
27 48
27 51
27 60
27 61
27 66
27 68
27 69
27 70
27 71
27 72
27 73
27 80
27 84
27 85
27 88
27 89
27 91
27 92
27 98
27 99
28 29
28 31
28 33
28 35
28 43
28 44
28 46
28 51
28 52
28 56
28 60
28 64
28 67
28 68
28 70
28 71
28 80
28 82
28 86
28 87
28 88
28 90
28 91
28 95
29 32
29 38
29 42
29 45
29 46
29 61
29 62
29 64
29 69
29 76
29 80
29 82
29 88
29 92
29 94
29 95
29 98
30 31
30 36
30 38
30 40
30 54
30 55
30 62
30 63
30 64
30 65
30 80
30 92
30 95
30 96
30 99
31 33
31 36
31 40
31 41
31 42
31 51
31 52
31 58
31 68
31 73
31 79
31 83
31 85
31 89
31 91
31 92
31 97
31 98
32 33
32 34
32 35
32 36
32 41
32 43
32 50
32 51
32 52
32 54
32 55
32 56
32 57
32 59
32 64
32 65
32 66
32 77
32 78
32 81
32 82
32 90
32 91
32 93
33 34
33 35
33 37
33 38
33 40
33 43
33 46
33 48
33 50
33 52
33 53
33 58
33 60
33 61
33 67
33 69
33 71
33 73
33 74
33 75
33 78
33 81
33 83
33 84
33 86
33 87
33 91
33 92
33 93
33 94
33 95
33 97
33 99
34 39
34 42
34 43
34 44
34 47
34 48
34 51
34 55
34 56
34 57
34 58
34 60
34 62
34 66
34 76
34 80
34 82
34 86
34 89
34 95
34 97
34 99
35 38
35 40
35 42
35 47
35 48
35 54
35 56
35 58
35 61
35 64
35 69
35 71
35 74
35 75
35 76
35 79
35 80
35 87
35 88
35 92
35 97
35 99
36 44
36 46
36 49
36 59
36 61
36 67
36 71
36 75
36 76
36 80
36 91
36 92
36 95
36 97
36 99
37 38
37 39
37 43
37 49
37 53
37 54
37 56
37 57
37 59
37 67
37 72
37 73
37 76
37 78
37 86
37 89
37 91
37 96
38 41
38 45
38 46
38 47
38 52
38 53
38 58
38 59
38 65
38 71
38 74
38 75
38 85
38 90
38 93
38 98
39 40
39 43
39 47
39 49
39 53
39 57
39 60
39 61
39 66
39 71
39 80
39 83
39 86
39 90
39 92
39 96
39 99
40 42
40 43
40 48
40 49
40 51
40 53
40 59
40 64
40 70
40 89
40 90
40 91
40 92
40 94
41 55
41 56
41 58
41 62
41 63
41 65
41 77
41 78
41 84
41 87
41 88
41 96
42 45
42 51
42 52
42 54
42 55
42 62
42 65
42 74
42 79
42 80
42 81
42 85
42 88
42 91
42 96
42 99
43 47
43 50
43 51
43 52
43 55
43 56
43 57
43 60
43 63
43 66
43 76
43 77
43 79
43 84
43 89
43 90
43 95
43 97
43 99
44 49
44 51
44 53
44 54
44 58
44 64
44 71
44 78
44 83
44 84
44 85
44 94
44 97
45 53
45 56
45 60
45 62
45 65
45 67
45 70
45 72
45 76
45 77
45 80
45 81
45 83
45 85
45 86
45 88
46 56
46 59
46 67
46 69
46 74
46 80
46 84
46 85
46 86
46 90
46 96
47 48
47 56
47 58
47 65
47 76
47 78
47 81
47 83
47 84
47 88
47 89
47 93
47 96
48 50
48 56
48 61
48 63
48 65
48 69
48 72
48 75
48 78
48 83
48 84
48 85
48 89
48 94
49 51
49 56
49 64
49 66
49 68
49 70
49 71
49 76
49 83
49 85
49 86
49 88
49 90
49 92
49 93
50 54
50 56
50 61
50 66
50 72
50 82
50 83
50 84
50 85
50 89
50 90
50 94
50 96
51 52
51 56
51 57
51 59
51 64
51 71
51 75
51 76
51 80
51 82
51 86
51 87
51 88
51 91
51 92
51 98
51 99
52 53
52 54
52 56
52 59
52 62
52 64
52 71
52 77
52 83
52 85
52 89
52 90
52 92
52 98
53 55
53 60
53 62
53 66
53 70
53 73
53 75
53 77
53 81
53 82
53 85
53 88
53 91
53 95
53 96
53 98
54 58
54 59
54 62
54 63
54 64
54 67
54 69
54 72
54 73
54 78
54 79
54 80
54 82
54 84
54 89
54 90
54 92
54 94
54 99
55 58
55 63
55 71
55 73
55 78
55 79
55 81
55 82
55 83
55 86
55 87
55 93
55 96
55 97
56 61
56 64
56 66
56 69
56 71
56 75
56 82
56 84
56 87
56 88
56 89
56 92
56 93
56 94
57 58
57 59
57 60
57 67
57 75
57 78
57 80
57 81
57 82
57 86
57 94
57 96
58 62
58 69
58 71
58 72
58 73
58 81
58 85
58 88
58 89
58 91
58 92
58 93
58 96
59 66
59 68
59 69
59 84
59 91
59 95
59 97
59 99
60 62
60 64
60 65
60 70
60 79
60 80
60 81
60 84
60 86
60 87
60 89
60 92
60 97
61 63
61 64
61 71
61 74
61 75
61 81
61 88
61 91
61 93
61 94
61 98
62 63
62 65
62 69
62 75
62 85
62 92
62 93
62 97
63 64
63 77
63 79
63 80
63 87
63 91
63 99
64 74
64 78
64 82
64 88
64 89
64 90
64 92
64 93
64 95
64 98
65 69
65 76
65 80
65 84
65 91
65 92
65 93
65 94
66 68
66 69
66 71
66 78
66 80
66 84
66 87
66 96
66 99
67 68
67 73
67 77
67 80
67 95
68 77
68 79
68 85
68 86
68 88
68 91
68 98
69 73
69 74
69 82
69 83
69 84
69 85
69 87
69 94
69 95
70 71
70 73
70 82
70 84
70 85
70 86
70 87
70 91
71 72
71 77
71 80
71 82
71 85
71 86
71 87
71 88
72 73
72 76
72 84
72 87
72 89
72 94
72 97
73 77
73 91
73 92
74 75
74 76
74 79
74 85
74 90
75 79
75 80
75 84
75 87
75 94
75 95
75 97
75 99
76 78
76 84
76 85
76 92
76 93
76 95
76 99
77 80
77 81
77 86
77 88
77 92
77 94
77 98
77 99
78 81
78 83
78 85
78 88
78 90
78 95
79 88
79 98
80 87
80 91
80 94
81 83
81 84
81 86
81 88
81 91
81 94
81 95
82 86
82 90
82 93
82 94
82 98
83 87
83 88
83 95
83 99
84 85
84 86
84 91
84 92
84 93
84 96
84 98
85 90
85 95
85 96
85 97
85 98
86 89
86 91
86 92
86 97
87 88
87 89
87 94
87 95
87 98
87 99
88 90
88 93
88 97
89 90
89 91
89 96
89 98
89 99
93 94
94 98
95 99
96 98
98 99
