0 4
0 5
0 7
0 9
0 12
0 13
0 17
0 23
0 26
0 27
0 28
0 29
0 30
0 34
0 36
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 45
0 46
0 50
0 51
0 52
0 53
0 57
0 58
0 59
0 62
0 65
0 66
0 67
0 70
0 73
0 74
0 75
0 77
0 79
0 83
0 84
0 87
0 90
0 91
0 92
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 16
1 18
1 21
1 22
1 23
1 24
1 25
1 27
1 29
1 31
1 32
1 34
1 35
1 40
1 41
1 42
1 44
1 47
1 48
1 52
1 56
1 57
1 59
1 60
1 61
1 62
1 68
1 71
1 72
1 73
1 75
1 78
1 80
1 85
1 86
1 88
1 89
1 94
1 95
1 96
1 99
2 3
2 4
2 5
2 10
2 11
2 13
2 14
2 20
2 21
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 36
2 38
2 39
2 40
2 41
2 43
2 45
2 46
2 47
2 48
2 50
2 53
2 54
2 55
2 57
2 59
2 64
2 65
2 67
2 70
2 71
2 73
2 74
2 75
2 79
2 81
2 83
2 84
2 89
2 90
2 92
2 96
2 97
2 99
3 6
3 7
3 11
3 13
3 18
3 20
3 23
3 24
3 28
3 30
3 32
3 34
3 37
3 38
3 46
3 47
3 50
3 51
3 52
3 54
3 56
3 58
3 60
3 62
3 63
3 64
3 65
3 67
3 69
3 70
3 71
3 72
3 74
3 77
3 78
3 80
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 92
3 94
3 96
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 12
4 19
4 20
4 24
4 25
4 26
4 27
4 30
4 32
4 33
4 34
4 37
4 38
4 39
4 40
4 41
4 44
4 46
4 47
4 48
4 49
4 53
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 64
4 66
4 67
4 68
4 69
4 71
4 75
4 77
4 78
4 80
4 81
4 84
4 86
4 87
4 88
4 89
4 91
4 93
4 95
4 98
4 99
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 23
5 25
5 29
5 32
5 34
5 37
5 39
5 42
5 45
5 46
5 47
5 49
5 51
5 57
5 58
5 61
5 65
5 67
5 68
5 70
5 71
5 74
5 75
5 77
5 79
5 81
5 83
5 85
5 87
5 88
5 89
5 91
5 92
5 93
5 95
5 97
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 20
6 23
6 24
6 25
6 27
6 28
6 30
6 31
6 33
6 36
6 37
6 44
6 45
6 46
6 47
6 48
6 50
6 51
6 53
6 54
6 58
6 60
6 63
6 64
6 65
6 66
6 68
6 70
6 74
6 75
6 76
6 78
6 80
6 84
6 86
6 87
6 89
6 92
6 93
6 95
6 96
6 97
7 10
7 11
7 12
7 15
7 16
7 21
7 22
7 24
7 25
7 29
7 30
7 31
7 33
7 35
7 36
7 39
7 40
7 43
7 44
7 49
7 51
7 54
7 59
7 62
7 64
7 65
7 66
7 67
7 68
7 69
7 70
7 72
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 86
7 87
7 89
7 91
7 92
7 94
7 95
7 97
7 99
8 11
8 13
8 16
8 19
8 23
8 24
8 26
8 27
8 28
8 32
8 33
8 34
8 38
8 39
8 40
8 44
8 45
8 48
8 50
8 51
8 53
8 55
8 56
8 58
8 59
8 60
8 61
8 63
8 65
8 66
8 67
8 68
8 69
8 71
8 72
8 73
8 74
8 75
8 76
8 78
8 80
8 84
8 86
8 87
8 88
8 89
8 94
8 98
9 14
9 18
9 21
9 24
9 25
9 30
9 31
9 32
9 33
9 34
9 37
9 38
9 40
9 42
9 43
9 44
9 46
9 49
9 50
9 51
9 52
9 54
9 55
9 57
9 58
9 59
9 60
9 65
9 66
9 67
9 68
9 72
9 73
9 74
9 75
9 76
9 77
