0 16
0 17
0 23
0 27
0 35
0 44
0 52
0 53
0 64
0 71
0 75
0 82
0 89
0 93
0 95
0 97
1 9
1 15
1 16
1 18
1 20
1 22
1 24
1 25
1 26
1 30
1 35
1 45
1 47
1 50
1 52
1 58
1 60
1 62
1 63
1 65
1 71
1 72
1 73
1 75
1 79
1 81
1 89
1 90
1 92
1 95
2 13
2 20
2 23
2 27
2 28
2 30
2 31
2 34
2 41
2 42
2 43
2 45
2 48
2 50
2 52
2 53
2 56
2 57
2 60
2 63
2 67
2 71
2 80
2 81
2 94
2 96
3 10
3 12
3 13
3 22
3 34
3 47
3 67
3 76
3 81
3 91
3 97
3 98
4 10
4 35
4 36
4 46
4 47
4 49
4 52
4 57
4 60
4 61
4 63
4 67
4 71
4 73
4 75
4 87
4 90
4 95
5 8
5 9
5 10
5 21
5 22
5 24
5 27
5 31
5 32
5 37
5 39
5 45
5 50
5 53
5 59
5 65
5 69
5 71
5 76
5 80
5 81
5 84
5 85
5 86
5 87
5 92
5 99
6 13
6 20
6 24
6 35
6 40
6 42
6 52
6 56
6 61
6 65
6 66
6 69
6 71
6 72
6 74
6 78
6 82
6 88
6 89
6 90
6 92
6 99
7 13
7 17
7 23
7 24
7 29
7 36
7 44
7 45
7 46
7 56
7 64
7 71
7 79
7 80
7 87
7 89
7 90
7 97
7 98
8 9
8 10
8 11
8 19
8 27
8 31
8 34
8 44
8 46
8 47
8 48
8 58
8 61
8 62
8 69
8 70
8 76
8 77
8 79
8 82
8 88
8 93
8 97
9 17
9 27
9 29
9 35
9 37
9 39
9 41
9 43
9 46
9 47
9 49
9 52
9 54
9 63
9 68
9 76
9 78
9 83
9 92
9 95
10 11
10 17
10 19
10 21
10 22
10 25
10 27
10 31
10 55
10 58
10 60
10 65
10 76
10 77
10 80
10 84
10 86
10 95
10 97
10 98
11 17
11 21
11 29
11 31
11 32
11 34
11 39
11 40
11 41
11 42
11 48
11 52
11 62
11 69
11 74
11 80
11 90
11 96
12 19
12 24
12 25
12 27
12 28
12 35
12 39
12 57
12 59
12 67
12 81
12 92
12 94
12 97
12 98
13 14
13 18
13 30
13 35
13 44
13 55
13 57
13 63
13 69
13 70
13 76
13 80
13 84
13 88
13 89
13 91
13 92
13 95
14 27
14 40
14 42
14 44
14 48
14 49
14 60
14 62
14 66
14 69
14 71
14 73
14 77
14 79
14 84
14 97
14 99
15 23
15 26
15 27
15 32
15 34
15 37
15 40
15 42
15 49
15 57
15 61
15 63
15 71
15 73
15 74
15 84
15 87
15 89
15 92
15 93
16 20
16 21
16 22
16 25
16 32
16 34
16 49
16 50
16 55
16 57
16 59
16 68
16 69
16 78
16 82
16 85
16 93
17 20
17 21
17 22
17 25
17 28
17 33
17 45
17 53
17 61
17 66
17 69
17 73
17 78
17 90
17 99
18 34
18 35
18 44
18 48
18 50
18 59
18 85
18 89
18 92
18 94
19 21
19 25
19 27
19 32
19 47
19 56
19 59
19 63
19 66
19 67
19 69
19 71
19 72
19 73
19 85
19 98
19 99
20 23
20 28
20 31
20 36
20 39
20 45
20 53
20 55
20 57
20 64
20 74
20 81
20 94
21 23
21 25
21 26
21 28
21 29
21 35
21 39
21 49
21 53
21 56
21 57
21 62
21 63
21 65
21 77
21 81
21 82
21 89
22 25
22 29
22 34
22 39
22 43
22 53
22 66
