0 1
0 8
0 10
0 15
0 20
0 25
0 27
0 30
0 40
0 41
0 43
0 45
0 48
0 58
0 59
0 64
0 70
0 72
0 75
0 84
0 85
0 88
0 92
0 97
1 12
1 26
1 28
1 33
1 36
1 50
1 51
1 52
1 62
1 63
1 64
1 67
1 77
1 87
1 88
1 89
1 91
1 92
1 97
2 3
2 11
2 18
2 24
2 28
2 38
2 41
2 43
2 45
2 56
2 57
2 65
2 69
2 76
2 83
2 95
2 99
3 5
3 7
3 9
3 10
3 12
3 19
3 20
3 21
3 26
3 31
3 46
3 57
3 59
3 71
3 72
3 79
3 80
3 83
3 90
3 95
3 97
4 6
4 9
4 13
4 18
4 33
4 37
4 44
4 45
4 53
4 55
4 60
4 64
4 69
4 72
4 73
4 87
4 92
5 13
5 18
5 22
5 41
5 43
5 49
5 50
5 53
5 54
5 58
5 61
5 74
5 86
5 91
5 92
5 98
6 9
6 15
6 19
6 27
6 37
6 38
6 60
6 67
6 71
6 77
6 79
6 84
6 90
6 91
6 95
7 8
7 13
7 17
7 19
7 26
7 27
7 28
7 35
7 37
7 44
7 45
7 54
7 58
7 60
7 62
7 69
7 83
7 84
7 87
7 94
7 97
7 98
8 23
8 25
8 26
8 28
8 36
8 39
8 45
8 49
8 54
8 61
8 62
8 63
8 67
8 70
8 73
8 74
8 78
8 92
8 94
9 13
9 18
9 20
9 24
9 25
9 27
9 30
9 37
9 41
9 54
9 56
9 57
9 58
9 69
9 72
9 77
9 81
9 82
9 86
9 87
9 91
9 96
9 98
10 12
10 29
10 32
10 35
10 41
10 45
10 46
10 53
10 54
10 58
10 59
10 67
10 72
10 73
10 81
10 84
10 90
10 91
10 96
10 99
11 19
11 21
11 24
11 25
11 26
11 28
11 40
11 41
11 46
11 62
11 65
11 72
11 87
11 90
11 92
12 14
12 15
12 22
12 24
12 26
12 27
12 35
12 42
12 45
12 52
12 53
12 54
12 55
12 59
12 68
12 69
12 73
12 78
12 81
12 85
12 96
12 98
13 15
13 22
13 31
13 33
13 46
13 53
13 56
13 59
13 60
13 67
13 69
13 70
13 71
13 73
13 77
13 82
13 87
13 95
13 96
14 15
14 21
14 26
14 29
14 35
14 37
14 42
14 44
14 46
14 50
14 56
14 60
14 63
14 75
14 87
14 91
14 92
15 35
15 42
15 48
15 60
15 61
15 64
15 70
15 74
15 77
15 83
15 85
15 86
15 90
15 92
15 93
16 17
16 23
16 33
16 34
16 35
16 40
16 41
16 55
16 56
16 61
16 72
16 74
16 77
16 91
16 92
16 94
16 97
17 19
17 20
17 22
17 33
17 36
17 49
17 56
17 59
17 60
17 64
17 65
17 70
17 73
17 78
17 79
17 83
17 92
17 97
18 22
18 33
18 34
18 38
18 48
18 67
18 72
18 73
18 79
18 81
18 90
18 97
19 22
19 26
19 29
19 32
19 35
19 41
19 43
19 45
19 50
19 54
19 55
19 59
19 62
19 64
19 71
19 72
19 73
19 82
19 84
19 90
19 95
19 97
20 23
20 27
20 35
20 36
20 41
20 42
20 48
20 53
20 56
20 59
20 66
20 68
20 70
20 71
20 73
20 82
20 90
20 92
20 93
20 97
21 22
21 24
21 28
21 29
21 30
21 36
21 47
21 48
21 49
21 57
21 58
21 63
21 69
21 71
21 75
21 76
21 78
21 86
21 89
21 91
21 98
21 99
22 27
22 37
22 40
22 45
22 49
22 51
22 63
22 68
22 71
22 73
22 76
22 84
22 94
22 95
22 96
23 33
23 34
23 39
23 40
23 44
23 48
23 55
23 69
23 71
23 75
23 84
23 86
23 92
23 95
23 96
24 25
24 26
24 39
24 45
24 51
24 56
24 58
24 74
24 78
24 82
24 89
24 92
24 93
24 96
25 36
25 43
25 49
25 58
25 70
25 71
25 79
25 80
25 86
25 95
25 99
26 27
26 30
26 31
26 33
26 34
26 39
26 42
26 50
26 51
26 54
26 66
26 69
26 74
26 77
26 94
26 95
26 97
26 98
26 99
27 42
27 44
27 57
27 65
27 73
27 79
27 82
27 84
27 86
27 94
27 99
28 29
28 41
28 43
28 58
28 72
28 74
28 87
28 93
28 95
28 97
29 32
29 34
29 35
29 39
29 45
29 47
29 56
29 61
29 62
29 87
29 88
30 33
30 36
30 40
30 44
30 45
30 49
30 56
30 58
30 61
30 72
30 82
30 84
30 86
30 92
30 93
31 32
31 35
31 45
31 46
31 47
31 63
31 65
31 78
31 80
31 81
31 83
31 87
31 95
31 99
32 45
32 46
32 52
32 55
32 61
32 65
32 70
32 72
32 74
32 79
32 80
32 85
32 91
32 92
32 94
32 97
33 36
33 47
33 48
33 56
33 60
33 66
33 85
33 86
34 47
34 48
34 60
34 70
34 73
34 77
34 79
34 88
34 92
34 95
35 40
35 50
35 56
35 69
35 74
36 39
36 40
36 41
36 55
36 64
36 65
36 67
36 72
36 74
36 75
36 76
36 81
36 88
36 97
37 39
37 40
37 41
37 45
37 47
37 56
37 61
37 64
37 73
37 77
37 80
37 85
37 92
37 93
37 99
38 41
38 44
38 49
38 58
38 60
38 67
38 85
38 86
38 87
38 91
38 97
39 40
39 50
39 53
39 56
39 58
39 59
39 63
39 71
39 80
39 81
39 84
39 86
39 91
40 41
40 42
40 46
40 62
40 63
40 64
40 65
40 67
40 69
40 70
40 72
40 77
40 81
40 85
40 87
40 88
40 93
40 97
40 99
41 45
41 51
41 52
41 54
41 58
41 62
41 63
41 66
41 67
41 70
41 77
41 80
41 84
41 88
41 89
41 92
41 93
41 94
42 48
42 49
42 67
42 79
42 92
42 93
43 44
43 45
43 50
43 57
43 58
43 67
43 68
43 84
43 85
43 86
43 91
43 95
44 50
44 54
44 66
44 67
44 70
44 82
44 90
44 97
45 52
45 56
45 75
45 76
45 83
45 88
45 91
45 94
46 47
46 52
46 56
46 57
46 64
46 65
46 71
46 78
46 82
46 88
46 91
46 93
47 48
47 50
47 52
47 60
47 68
47 71
47 72
47 79
47 87
47 94
47 95
47 99
48 49
48 53
48 62
48 63
48 76
48 77
48 93
48 95
48 97
49 51
49 54
49 60
49 61
49 68
49 69
49 78
49 86
49 87
49 93
49 94
50 55
50 58
50 64
50 65
50 70
50 78
50 85
50 93
50 95
50 97
50 99
51 55
51 64
51 68
51 79
51 87
51 94
52 55
52 59
52 62
52 72
52 79
52 83
52 85
52 99
53 55
53 62
53 86
53 93
53 99
54 58
54 64
54 74
54 77
54 89
55 66
55 70
55 71
55 75
55 79
55 86
55 87
55 92
55 95
55 97
56 62
56 72
56 76
56 89
56 93
56 95
57 59
57 62
57 80
57 81
57 83
57 85
57 86
57 87
57 88
57 92
57 98
58 65
58 67
58 70
58 79
58 88
58 90
59 67
59 74
59 77
59 91
59 92
59 97
59 99
60 63
60 68
60 80
60 86
60 93
60 96
61 67
61 68
61 72
61 78
61 80
61 92
61 98
62 80
62 86
62 92
62 97
62 98
63 67
63 71
63 88
63 90
63 92
64 69
64 87
64 88
64 90
64 92
64 93
64 98
65 74
65 78
65 85
65 86
65 88
65 93
65 98
65 99
66 67
66 68
66 70
66 73
66 78
66 88
66 90
66 92
66 94
66 96
66 97
66 98
67 73
67 78
67 80
67 81
67 86
67 90
67 91
67 93
67 95
67 98
68 71
68 75
68 79
68 87
69 71
69 73
69 74
69 75
69 79
69 82
69 91
69 92
70 71
70 76
70 81
70 83
70 89
70 99
71 78
71 79
71 87
71 89
71 92
71 94
71 95
72 78
72 93
73 82
73 85
73 86
73 90
73 93
73 94
73 97
74 94
74 97
75 78
75 79
75 84
75 91
76 77
76 78
76 80
76 82
76 99
77 79
77 81
77 87
77 91
77 95
77 97
78 85
78 96
79 88
79 89
79 96
79 97
80 81
80 85
80 99
81 92
81 96
81 97
81 99
82 83
82 90
82 93
82 96
82 97
83 85
83 98
83 99
84 91
85 88
85 96
86 96
87 91
87 94
88 99
90 92
90 93
90 95
92 95
93 96
93 98
94 98
96 99
