0 2
0 3
0 4
0 6
0 12
0 17
0 18
0 20
0 25
0 27
0 29
0 37
0 40
0 41
0 44
0 45
0 47
0 50
0 51
0 53
0 54
0 55
0 59
0 68
0 71
0 76
0 80
0 81
0 85
0 94
0 98
1 5
1 6
1 7
1 20
1 23
1 25
1 26
1 28
1 31
1 32
1 35
1 36
1 38
1 47
1 50
1 53
1 58
1 59
1 62
1 65
1 66
1 69
1 76
1 78
1 84
1 85
1 86
1 87
1 92
1 99
2 3
2 6
2 14
2 17
2 20
2 22
2 23
2 25
2 27
2 34
2 40
2 42
2 43
2 45
2 49
2 50
2 60
2 66
2 69
2 70
2 74
2 78
2 79
2 81
2 82
2 90
2 92
2 93
2 97
2 98
3 18
3 24
3 37
3 40
3 43
3 45
3 49
3 54
3 59
3 63
3 66
3 72
3 73
3 74
3 79
3 80
3 89
3 90
3 93
4 10
4 14
4 16
4 22
4 23
4 24
4 29
4 31
4 34
4 35
4 37
4 40
4 41
4 42
4 44
4 46
4 50
4 54
4 55
4 57
4 58
4 62
4 64
4 65
4 66
4 73
4 75
4 76
4 77
4 80
4 81
4 82
4 85
4 88
4 90
4 91
4 93
4 99
5 12
5 15
5 18
5 21
5 22
5 29
5 30
5 32
5 33
5 36
5 40
5 41
5 42
5 48
5 50
5 54
5 56
5 57
5 59
5 66
5 67
5 70
5 74
5 85
5 90
5 92
5 96
6 12
6 16
6 20
6 26
6 27
6 28
6 29
6 32
6 33
6 37
6 42
6 44
6 50
6 52
6 53
6 55
6 56
6 60
6 62
6 67
6 69
6 72
6 73
6 75
6 83
6 85
6 86
6 90
6 91
6 92
7 8
7 13
7 15
7 19
7 22
7 29
7 35
7 36
7 38
7 40
7 42
7 44
7 45
7 48
7 53
7 54
7 56
7 61
7 67
7 68
7 74
7 75
7 81
7 82
7 89
7 90
7 91
7 92
7 94
7 99
8 9
8 10
8 11
8 12
8 30
8 31
8 32
8 33
8 36
8 38
8 39
8 40
8 41
8 44
8 47
8 48
8 50
8 57
8 62
8 63
8 68
8 72
8 86
8 87
8 89
8 91
8 94
8 96
8 98
8 99
9 12
9 13
9 14
9 21
9 22
9 23
9 29
9 32
9 33
9 34
9 38
9 39
9 41
9 42
9 46
9 47
9 49
9 55
9 60
9 62
9 65
9 69
9 77
9 79
9 82
9 86
9 87
9 98
9 99
10 11
10 14
10 15
10 18
10 22
10 24
10 27
10 29
10 34
10 35
10 37
10 38
10 40
10 41
10 42
10 44
10 47
10 48
10 49
10 50
10 58
10 60
10 62
10 63
10 65
10 83
10 85
10 87
10 92
10 96
11 13
11 15
11 23
11 25
11 26
11 27
11 28
11 32
11 33
11 35
11 44
11 47
11 49
11 53
11 59
11 66
11 67
11 68
11 71
11 74
11 78
11 79
11 80
11 84
11 86
11 90
11 92
11 97
12 16
12 18
12 20
12 27
12 30
12 32
12 39
12 40
12 43
12 45
12 50
12 56
12 58
12 59
12 61
12 62
12 67
12 69
12 71
12 79
12 83
12 84
12 86
12 89
12 91
12 93
12 94
13 19
13 21
13 30
13 36
13 42
13 45
13 49
13 51
13 55
13 56
13 60
13 63
13 65
13 66
13 67
13 75
13 77
13 79
13 83
13 84
13 88
13 96
14 16
14 20
14 21
14 23
14 31
14 35
14 36
14 41
14 47
14 48
14 49
14 58
14 59
14 60
14 61
14 68
14 70
14 77
14 82
14 88
14 90
14 95
15 20
15 21
15 24
15 28
15 29
15 36
15 38
15 44
15 46
15 47
15 48
15 49
15 50
15 53
15 56
15 61
15 64
15 66
15 68
15 77
15 79
15 82
15 83
