0 2
0 3
0 4
0 5
0 9
0 10
0 14
0 16
0 17
0 20
0 25
0 28
0 33
0 42
0 44
0 46
0 47
0 51
0 52
0 53
0 55
0 59
0 61
0 62
0 65
0 67
0 70
0 71
0 72
0 73
0 75
0 78
0 79
0 83
0 86
0 87
0 90
0 91
0 92
0 94
0 95
0 99
1 2
1 4
1 7
1 8
1 9
1 11
1 12
1 15
1 16
1 17
1 18
1 21
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 32
1 33
1 41
1 43
1 44
1 51
1 52
1 56
1 58
1 64
1 69
1 74
1 75
1 81
1 82
1 85
1 87
1 89
1 93
1 95
1 98
2 3
2 4
2 5
2 6
2 8
2 14
2 17
2 21
2 23
2 24
2 25
2 29
2 30
2 31
2 39
2 43
2 46
2 47
2 49
2 50
2 51
2 55
2 57
2 58
2 60
2 62
2 66
2 69
2 70
2 73
2 74
2 77
2 82
2 85
2 86
2 88
2 89
2 90
2 91
2 92
2 95
2 97
3 4
3 5
3 7
3 8
3 11
3 13
3 14
3 15
3 16
3 18
3 25
3 30
3 31
3 32
3 33
3 37
3 39
3 41
3 43
3 44
3 50
3 53
3 57
3 59
3 61
3 62
3 63
3 66
3 67
3 70
3 72
3 76
3 77
3 79
3 80
3 84
3 86
3 88
3 89
3 90
3 91
3 93
3 96
3 97
3 98
3 99
4 8
4 9
4 12
4 19
4 29
4 32
4 35
4 36
4 40
4 41
4 42
4 44
4 47
4 48
4 49
4 56
4 57
4 58
4 62
4 67
4 69
4 75
4 77
4 78
4 87
4 92
4 95
4 99
5 11
5 18
5 21
5 22
5 23
5 28
5 30
5 33
5 40
5 48
5 51
5 58
5 59
5 63
5 64
5 65
5 66
5 67
5 68
5 79
5 81
5 83
5 88
5 89
5 91
5 93
5 94
5 96
5 97
5 99
6 8
6 12
6 13
6 14
6 16
6 17
6 20
6 21
6 22
6 24
6 26
6 28
6 30
6 31
6 32
6 33
6 38
6 41
6 42
6 43
6 46
6 47
6 49
6 50
6 51
6 53
6 54
6 55
6 60
6 61
6 62
6 67
6 72
6 73
6 75
6 77
6 81
6 84
6 85
6 90
6 92
6 93
6 97
6 98
7 9
7 10
7 13
7 14
7 18
7 19
7 23
7 28
7 30
7 31
7 33
7 35
7 39
7 40
7 42
7 44
7 49
7 51
7 53
7 59
7 60
7 61
7 68
7 69
7 74
7 75
7 80
7 83
7 86
7 88
7 99
8 12
8 13
8 16
8 17
8 18
8 21
8 22
8 24
8 25
8 31
8 33
8 36
8 37
8 44
8 46
8 49
8 51
8 53
8 54
8 55
8 58
8 64
8 66
8 67
8 74
8 75
8 77
8 79
8 80
8 82
8 83
8 87
8 88
8 91
8 95
8 96
8 97
8 98
8 99
9 10
9 11
9 14
9 15
9 16
9 18
9 19
9 20
9 23
9 24
9 25
9 27
9 29
9 31
9 38
9 40
9 42
9 43
9 44
9 46
9 47
9 51
9 52
9 58
9 65
9 66
9 67
9 69
9 74
9 78
9 80
9 90
9 92
9 94
9 96
9 97
9 98
9 99
10 13
10 15
10 16
10 18
10 23
10 24
10 25
10 27
10 34
10 36
10 43
10 46
10 49
10 53
10 54
10 55
10 59
10 61
10 63
10 64
10 69
10 72
10 73
10 77
10 79
10 83
10 85
10 88
10 89
10 92
10 93
10 98
11 15
11 17
11 20
11 21
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 37
11 38
11 41
11 42
11 43
11 44
11 46
11 47
11 49
11 53
11 55
11 58
11 60
11 62
11 65
11 69
11 70
11 72
11 73
11 78
11 82
11 84
11 86
