0 5
0 12
0 14
0 17
0 20
0 24
0 25
0 28
0 29
0 30
0 36
0 39
0 40
0 43
0 48
0 51
0 52
0 53
0 56
0 58
0 59
0 60
0 62
0 65
0 79
0 81
0 82
0 83
0 86
0 89
0 91
0 93
0 96
0 99
1 2
1 4
1 6
1 13
1 18
1 19
1 21
1 22
1 23
1 27
1 29
1 33
1 36
1 39
1 42
1 43
1 44
1 46
1 49
1 55
1 65
1 69
1 71
1 73
1 75
1 80
1 83
1 85
1 90
1 92
1 96
1 97
1 99
2 6
2 10
2 13
2 24
2 43
2 45
2 48
2 51
2 52
2 53
2 56
2 58
2 63
2 67
2 75
2 78
2 81
2 92
2 95
2 97
3 6
3 7
3 8
3 10
3 11
3 13
3 15
3 16
3 18
3 19
3 30
3 37
3 43
3 49
3 51
3 52
3 58
3 59
3 60
3 65
3 66
3 73
3 75
3 76
3 77
3 78
3 84
3 86
3 88
3 89
3 93
3 94
3 95
3 96
4 5
4 6
4 8
4 11
4 16
4 19
4 20
4 23
4 29
4 33
4 36
4 38
4 39
4 40
4 41
4 43
4 53
4 59
4 67
4 71
4 74
4 81
4 82
4 83
4 91
4 92
4 95
5 6
5 15
5 21
5 23
5 26
5 29
5 34
5 35
5 37
5 38
5 42
5 46
5 47
5 51
5 53
5 57
5 60
5 67
5 69
5 70
5 71
5 76
5 80
5 82
5 84
5 86
5 90
5 92
6 12
6 14
6 20
6 22
6 23
6 28
6 31
6 33
6 34
6 46
6 50
6 58
6 62
6 65
6 69
6 70
6 75
6 77
6 78
6 88
6 90
6 92
6 96
7 8
7 10
7 12
7 13
7 14
7 16
7 18
7 21
7 24
7 26
7 31
7 42
7 43
7 46
7 50
7 55
7 56
7 57
7 63
7 64
7 65
7 66
7 68
7 74
7 75
7 78
7 80
7 81
7 85
7 86
7 87
7 93
7 95
8 11
8 14
8 15
8 19
8 25
8 30
8 38
8 42
8 44
8 45
8 54
8 55
8 57
8 58
8 64
8 65
8 72
8 77
8 83
8 84
