0 3
0 8
0 10
0 17
0 20
0 21
0 42
0 43
0 47
0 60
0 63
0 65
0 67
0 75
0 78
0 81
0 82
0 84
0 89
0 91
0 92
0 94
1 9
1 10
1 11
1 13
1 19
1 21
1 25
1 28
1 29
1 32
1 38
1 44
1 46
1 47
1 50
1 52
1 57
1 67
1 69
1 71
1 85
2 5
2 21
2 26
2 28
2 31
2 33
2 42
2 43
2 45
2 55
2 60
2 68
2 70
2 83
2 84
2 88
2 90
2 91
2 96
2 97
3 6
3 7
3 12
3 22
3 25
3 31
3 43
3 45
3 53
3 57
3 58
3 61
3 63
3 67
3 72
3 73
3 77
3 91
3 92
3 96
4 7
4 8
4 10
4 12
4 14
4 17
4 18
4 22
4 27
4 29
4 31
4 33
4 36
4 38
4 40
4 43
4 48
4 49
4 63
4 64
4 70
4 74
4 79
4 81
4 86
4 87
5 8
5 10
5 13
5 21
5 29
5 34
5 37
5 41
5 43
5 51
5 63
5 64
5 65
5 68
5 72
5 74
5 76
5 77
5 80
5 85
5 86
5 89
5 94
5 95
6 7
6 8
6 10
6 13
6 19
6 26
6 28
6 48
6 50
6 58
6 76
6 82
6 98
7 13
7 15
7 20
7 22
7 28
7 29
7 38
7 42
7 43
7 45
7 54
7 55
7 61
7 68
7 74
7 86
7 92
7 94
7 97
8 17
8 32
8 37
8 45
8 55
8 65
8 68
8 73
8 74
8 76
8 78
8 80
8 97
9 15
9 24
9 26
9 35
9 41
9 52
9 57
9 59
9 64
9 67
9 69
9 79
9 81
9 87
9 94
9 96
9 98
10 23
10 25
10 26
10 27
10 28
10 31
10 50
10 57
10 62
10 65
10 67
10 79
10 80
10 88
10 93
11 17
11 18
11 31
11 36
11 37
11 45
11 46
11 61
11 76
11 77
11 91
11 97
12 22
12 26
12 35
12 40
12 55
12 68
12 86
12 91
12 95
12 97
13 15
13 17
13 21
13 23
13 25
13 26
13 30
13 31
13 32
13 34
13 44
13 55
13 56
13 57
13 60
13 68
13 69
13 72
13 73
13 79
13 81
13 85
13 86
13 89
13 96
14 30
14 35
14 37
14 38
14 44
14 47
14 58
14 68
14 70
14 74
14 75
14 77
14 84
14 87
14 94
14 95
15 19
15 22
15 25
15 27
15 28
15 29
15 31
15 37
15 40
15 41
15 49
15 53
15 58
15 72
15 74
15 79
15 83
15 89
15 90
15 93
15 98
15 99
16 22
16 65
16 81
16 91
16 99
17 18
17 19
17 20
17 23
17 24
17 26
17 28
17 32
17 33
17 36
17 53
17 68
17 73
17 81
17 84
17 89
17 97
18 25
18 28
18 34
18 35
18 39
18 42
18 44
18 48
18 58
18 71
18 76
18 81
18 83
18 86
18 91
18 93
18 94
18 95
18 96
19 23
19 31
19 42
19 45
19 51
19 56
19 58
19 61
19 66
19 67
19 68
19 71
19 72
19 76
19 81
19 89
19 92
20 22
20 24
20 41
20 46
20 47
20 57
20 59
20 63
20 67
20 72
20 80
20 83
20 99
21 29
21 30
21 31
21 33
21 35
21 38
21 40
21 45
21 53
21 61
21 66
21 70
21 71
21 81
21 83
21 86
21 87
21 93
21 95
21 99
22 27
22 31
22 32
22 35
22 44
22 48
22 51
22 57
22 69
22 72
22 74
22 75
22 76
22 77
22 79
23 24
23 27
23 31
23 37
23 38
23 39
23 48
23 49
23 50
23 55
23 66
23 70
23 74
23 75
23 82
23 86
23 88
23 89
23 95
23 98
24 36
24 37
24 38
24 44
24 46
24 49
24 52
24 56
24 58
24 59
24 65
24 72
24 85
24 88
24 90
24 95
25 27
25 36
25 37
25 39
25 55
25 67
25 69
25 80
25 81
25 83
25 84
25 85
25 88
25 93
25 94
26 29
26 30
26 34
26 41
26 42
26 45
26 47
26 53
26 59
26 60
26 65
26 66
26 70
26 80
26 83
26 98
27 28
27 30
27 32
27 38
27 43
27 53
27 55
27 56
27 57
27 60
27 61
27 65
27 75
27 90
27 94
27 96
27 97
27 98
28 35
28 38
28 53
28 54
28 62
28 67
28 70
28 80
28 82
28 90
28 91
28 92
28 95
28 96
29 33
29 34
29 36
29 38
29 42
29 43
29 44
29 46
29 50
29 54
29 57
29 59
29 61
29 64
29 67
29 76
29 80
29 83
29 85
29 97
29 98
30 35
30 40
30 47
30 48
30 50
30 66
30 68
30 69
30 70
30 71
30 72
30 74
30 88
30 89
30 90
30 99
31 32
31 35
31 37
31 40
31 49
31 50
31 57
31 60
31 64
31 65
31 76
31 77
31 84
31 92
31 94
32 35
32 36
32 43
32 45
32 46
32 56
32 65
32 71
32 73
32 76
32 88
32 97
33 45
33 47
33 50
33 52
33 55
33 64
33 72
33 73
33 80
33 81
33 83
33 84
33 91
33 94
34 39
34 41
34 47
34 48
34 51
34 55
34 60
34 61
34 71
34 75
34 76
34 91
34 99
35 36
35 38
35 46
35 59
35 62
35 70
35 76
35 79
35 81
35 83
35 84
35 93
35 98
36 39
36 44
36 47
36 50
36 55
36 61
36 88
37 41
37 45
37 47
37 51
37 58
37 64
37 66
37 69
37 75
38 41
38 42
38 43
38 47
38 53
38 62
38 75
38 78
38 79
38 80
38 85
38 88
38 89
38 92
38 96
38 99
39 40
39 43
39 44
39 66
39 67
39 69
39 71
39 73
39 77
39 78
39 82
39 85
39 91
39 97
40 48
40 52
40 61
40 62
40 65
40 72
40 73
40 78
40 86
40 91
40 97
41 44
41 46
41 68
41 73
41 82
41 92
41 94
41 97
42 45
42 46
42 49
42 53
42 63
42 65
42 66
42 72
42 79
42 92
42 98
43 44
43 47
43 48
43 52
43 55
43 61
43 64
43 71
43 73
43 80
43 92
43 96
43 97
43 99
44 56
44 61
44 63
44 67
44 71
44 72
44 79
44 82
44 87
44 92
45 48
45 50
45 52
45 66
45 81
45 82
46 47
46 49
46 62
46 66
46 75
46 78
46 82
46 85
46 87
46 88
46 90
46 94
46 97
47 54
47 60
47 63
47 70
47 78
47 80
47 81
47 85
47 88
47 90
47 91
47 93
47 94
48 59
48 64
48 66
48 71
48 73
48 77
48 85
48 90
48 91
48 92
48 96
49 63
49 75
49 83
49 86
49 87
49 92
50 63
50 65
50 68
50 69
50 70
50 74
50 78
50 86
50 90
50 95
51 52
51 55
51 57
51 58
51 64
51 71
51 73
51 79
51 87
51 90
51 91
51 93
51 94
52 56
52 58
52 61
52 70
52 72
52 77
52 78
52 81
52 82
52 86
52 91
52 92
52 95
52 99
53 65
53 66
53 68
53 70
53 82
53 89
53 98
53 99
54 58
54 66
54 68
54 72
54 76
54 78
54 80
54 82
54 92
54 97
54 99
55 67
55 70
55 75
55 79
55 83
55 92
55 93
55 98
55 99
56 57
56 63
56 66
56 67
56 72
56 75
56 80
56 84
56 85
56 88
56 93
57 63
57 73
57 75
57 80
57 81
57 84
57 85
57 93
57 99
58 59
58 75
58 77
58 78
58 87
58 88
58 91
58 92
58 97
59 62
59 69
59 72
59 75
59 76
59 90
59 92
59 94
59 97
60 66
60 67
60 69
60 70
60 72
60 84
60 95
61 84
61 89
61 95
61 99
62 64
62 71
62 78
62 79
62 85
62 97
62 99
63 66
63 72
63 77
63 78
63 83
63 92
63 96
63 98
64 69
64 70
64 71
64 88
64 94
64 95
64 97
65 67
65 70
65 73
65 80
65 83
65 88
65 95
66 67
66 73
66 77
66 83
66 84
67 71
67 78
67 80
67 87
67 88
67 91
67 92
67 94
67 97
68 80
68 81
68 88
68 93
68 95
68 97
68 98
69 73
69 74
69 81
69 96
69 99
70 73
70 78
70 79
70 83
70 87
70 91
71 81
71 90
72 78
72 80
72 82
72 92
72 94
73 74
73 79
73 81
73 91
73 95
74 75
74 84
74 89
74 92
74 93
75 77
75 91
75 93
75 95
75 96
75 98
76 78
76 81
76 86
76 89
76 91
76 95
76 96
77 79
77 86
77 96
78 79
78 88
78 90
78 99
79 89
79 91
79 98
80 82
80 88
80 93
80 94
80 97
80 99
81 83
81 85
81 86
81 88
81 90
81 91
81 92
82 97
82 98
82 99
83 84
83 92
83 93
83 95
83 98
84 90
85 87
85 98
85 99
86 89
86 94
86 95
87 88
87 92
87 95
87 97
88 89
88 95
88 97
89 92
89 95
90 93
90 94
91 92
91 94
91 96
93 97
94 99
95 99
96 98
