0 2
0 4
0 6
0 10
0 12
0 19
0 21
0 24
0 29
0 33
0 34
0 35
0 38
0 41
0 42
0 43
0 45
0 53
0 54
0 58
0 61
0 62
0 67
0 68
0 71
0 73
0 75
0 76
0 78
0 80
0 81
0 82
0 83
0 84
0 89
0 95
0 97
0 99
1 2
1 3
1 6
1 10
1 16
1 19
1 24
1 25
1 29
1 40
1 42
1 43
1 44
1 49
1 50
1 52
1 53
1 55
1 57
1 58
1 59
1 61
1 69
1 71
1 73
1 75
1 78
1 79
1 80
1 89
1 90
1 92
1 94
1 98
2 3
2 5
2 6
2 7
2 9
2 11
2 13
2 15
2 17
2 18
2 20
2 23
2 25
2 26
2 30
2 34
2 35
2 36
2 37
2 38
2 41
2 42
2 47
2 48
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 64
2 66
2 67
2 72
2 74
2 78
2 80
2 82
2 85
2 92
2 96
2 98
3 4
3 5
3 11
3 12
3 13
3 18
3 30
3 33
3 35
3 37
3 40
3 41
3 44
3 46
3 48
3 49
3 51
3 53
3 56
3 58
3 59
3 60
3 63
3 64
3 65
3 68
3 71
3 72
3 74
3 75
3 78
3 79
3 80
3 81
3 82
3 83
3 87
3 88
3 89
3 94
3 95
3 99
4 5
4 7
4 10
4 12
4 14
4 16
4 20
4 23
4 25
4 26
4 28
4 30
4 33
4 34
4 37
4 39
4 40
4 46
4 47
4 50
4 51
4 58
4 60
4 65
4 66
4 71
4 75
4 79
4 82
4 83
4 84
4 85
4 86
4 87
4 90
4 93
4 95
4 98
5 6
5 8
5 13
5 14
5 15
5 16
5 18
5 22
5 23
5 24
5 29
5 32
5 34
5 35
5 36
5 49
5 51
5 52
5 53
5 57
5 59
5 61
5 67
5 69
5 70
5 71
5 73
5 74
5 80
5 83
5 90
5 96
5 97
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 24
6 25
6 27
6 31
6 33
6 34
6 41
6 43
6 46
6 48
6 50
6 53
6 54
6 56
6 57
6 58
6 59
6 60
6 63
6 65
6 68
6 71
6 73
6 77
6 81
6 82
6 83
6 85
6 89
6 90
6 91
6 93
6 94
6 99
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 21
7 22
7 23
7 24
7 27
7 28
7 31
7 32
7 35
7 39
7 42
7 46
7 49
7 50
7 53
7 57
7 60
7 62
7 63
7 67
7 68
7 69
7 70
7 71
7 77
7 79
7 82
7 83
7 84
7 85
7 87
7 90
7 91
7 92
7 98
7 99
8 11
8 15
8 16
8 18
8 20
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 39
8 40
8 46
8 49
8 54
8 61
8 63
8 64
8 65
8 69
8 71
8 73
8 74
8 83
8 86
8 90
8 93
8 95
8 98
8 99
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 23
9 24
9 33
9 38
9 45
9 48
9 49
9 50
9 52
9 56
9 60
9 61
9 62
9 65
9 72
9 73
9 75
9 76
9 78
9 84
9 86
9 87
9 90
9 98
9 99
10 12
10 15
10 16
10 17
10 18
10 19
10 22
10 24
10 25
10 32
10 34
10 36
10 37
10 39
10 40
10 52
10 56
10 57
10 58
10 60
10 62
10 66
10 69
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 82
10 83
10 86
10 89
10 97
10 99
11 13
11 16
11 18
11 19
11 20
11 23
11 25
11 27
11 29
11 30
11 31
11 35
11 37
11 38
11 44
11 45
11 46
11 49
11 50
11 52
11 54
11 55
11 60
11 61
11 64
11 69
11 70
11 71
11 72
11 78
11 79
11 80
11 83
11 84
11 85
11 88
11 94
11 96
11 98
12 13
12 17
12 21
12 29
12 31
12 32
12 37
12 39
12 43
12 51
12 52
12 54
12 59
12 60
12 61
12 64
12 66
12 67
12 69
12 71
12 75
12 76
12 80
12 81
12 82
12 83
12 84
12 85
12 86
12 93
12 96
12 97
12 98
13 16
13 17
13 24
13 25
13 31
13 32
13 36
13 37
13 39
13 41
13 42
13 43
13 46
13 48
13 49
13 54
13 59
13 60
13 64
13 66
13 69
13 70
13 71
13 72
13 73
13 75
13 79
13 81
13 86
13 89
13 90
13 91
13 95
13 96
13 97
14 17
14 18
14 21
14 26
14 27
14 28
14 31
14 32
14 34
14 36
14 40
14 43
14 44
14 48
14 51
14 52
14 53
14 54
14 55
14 59
14 62
14 63
14 65
14 66
14 69
14 81
14 82
14 87
14 90
14 91
14 93
14 96
14 97
15 22
15 23
15 24
15 26
15 28
15 32
15 33
15 34
15 35
15 38
15 45
15 53
15 57
15 58
15 60
15 62
15 64
15 66
15 75
15 77
15 81
15 82
15 84
15 85
15 87
15 88
15 91
15 93
15 96
15 98
16 18
16 21
16 23
16 24
16 25
16 28
16 29
16 31
16 33
16 36
16 41
16 45
16 46
16 51
16 52
16 59
16 63
16 64
16 69
16 70
16 76
16 80
16 82
16 85
16 86
16 87
16 91
16 93
16 97
17 22
17 23
17 40
17 42
17 43
17 44
17 45
17 48
17 50
17 53
17 56
17 57
17 59
17 60
17 62
17 64
17 65
17 69
17 70
17 71
17 73
17 77
17 78
17 80
17 81
17 86
17 90
17 93
17 96
17 99
18 21
18 23
18 30
18 31
18 36
18 41
18 44
18 46
18 52
18 54
18 55
18 56
18 57
18 58
18 59
18 61
18 64
18 65
18 66
18 68
18 70
18 71
18 75
18 76
18 77
18 78
18 80
18 84
18 87
18 91
18 93
18 94
18 99
19 22
19 23
19 25
19 29
19 30
19 31
19 32
19 33
19 35
19 38
19 45
19 46
19 47
19 52
19 55
19 56
19 62
19 64
19 67
19 68
19 74
19 75
19 81
19 84
19 87
19 90
