0 3
0 5
0 9
0 14
0 17
0 22
0 24
0 26
0 27
0 28
0 29
0 32
0 33
0 35
0 36
0 38
0 39
0 40
0 46
0 48
0 49
0 52
0 55
0 60
0 61
0 63
0 67
0 68
0 69
0 70
0 73
0 74
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 92
0 93
0 97
1 6
1 13
1 15
1 18
1 20
1 22
1 23
1 24
1 29
1 32
1 33
1 37
1 39
1 43
1 48
1 49
1 50
1 56
1 57
1 60
1 68
1 71
1 72
1 79
1 85
1 87
1 90
1 91
1 96
1 98
2 8
2 9
2 15
2 17
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 28
2 30
2 35
2 39
2 46
2 48
2 52
2 54
2 56
2 57
2 58
2 61
2 62
2 64
2 67
2 68
2 70
2 71
2 72
2 76
2 80
2 81
2 83
2 85
2 90
2 93
2 98
3 5
3 6
3 7
3 11
3 13
3 30
3 33
3 36
3 37
3 38
3 39
3 42
3 44
3 46
3 49
3 53
3 54
3 59
3 64
3 65
3 67
3 70
3 71
3 73
3 79
3 80
3 82
3 84
3 86
3 88
3 90
3 92
3 94
4 6
4 9
4 10
4 12
4 14
4 15
4 16
4 17
4 19
4 22
4 23
4 27
4 28
4 30
4 32
4 33
4 38
4 41
4 43
4 44
4 45
4 48
4 50
4 51
4 55
4 57
4 59
4 61
4 67
4 71
4 72
4 78
4 79
4 80
4 82
4 89
4 90
4 91
4 92
4 94
4 99
5 16
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 34
5 36
5 38
5 40
5 48
5 49
5 50
5 52
5 53
5 54
5 55
5 56
5 60
5 62
5 64
5 66
5 67
5 70
5 77
5 80
5 83
5 84
5 87
5 94
5 96
5 97
6 8
6 12
6 15
6 18
6 21
6 23
6 26
6 33
6 39
6 43
6 45
6 46
6 50
6 51
6 54
6 57
6 58
6 59
6 60
6 65
6 67
6 68
6 69
6 71
6 72
6 75
6 78
6 79
6 81
6 85
6 91
6 94
6 97
6 98
7 12
7 13
7 15
7 16
7 19
7 20
7 22
7 23
7 24
7 29
7 30
7 36
7 41
7 43
7 46
7 47
7 50
7 53
7 55
7 57
7 59
7 61
7 66
7 68
7 70
7 71
7 73
7 74
7 77
7 78
7 80
7 84
7 87
7 90
7 92
7 95
7 98
8 10
8 16
8 17
8 20
8 33
8 36
8 39
8 40
8 43
8 45
8 46
8 50
8 52
8 53
8 54
8 55
8 58
8 59
8 65
8 66
8 67
8 69
8 70
8 71
8 72
8 73
8 78
8 89
8 90
8 99
9 15
9 17
9 18
9 21
9 23
9 25
9 27
9 28
9 29
9 30
9 35
9 36
9 37
9 39
9 41
9 43
9 45
9 46
9 47
9 48
9 52
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 68
9 71
9 73
9 74
9 83
9 84
9 88
9 91
9 92
9 96
9 99
10 15
10 16
10 17
10 20
10 21
10 23
10 29
10 31
10 35
10 40
10 46
10 48
10 49
10 55
10 56
10 57
10 60
10 62
10 70
10 71
10 75
10 81
10 82
10 86
10 87
10 88
10 90
10 92
10 93
10 95
10 97
10 98
11 15
11 18
11 22
11 25
11 27
11 28
11 31
11 34
11 35
11 36
11 39
11 41
11 42
11 43
11 44
11 45
11 47
11 51
11 52
11 55
11 62
11 64
11 68
11 70
11 71
11 73
11 74
11 75
11 77
11 78
11 83
11 84
11 86
11 87
11 88
11 90
11 91
12 15
12 19
12 20
12 21
12 22
12 24
12 29
12 30
12 34
12 35
12 36
12 39
12 40
12 41
12 43
12 45
12 52
12 53
12 56
12 60
12 61
12 65
12 68
12 70
12 71
12 72
12 74
12 75
12 79
12 81
12 82
12 91
12 93
12 94
12 99
13 15
13 20
13 23
13 25
13 28
13 29
13 31
13 36
13 40
13 42
13 45
13 48
13 49
13 51
13 59
13 61
13 66
13 67
13 68
13 69
13 71
13 73
13 74
13 76
13 79
13 80
13 83
13 84
13 86
13 87
13 97
13 99
14 20
14 21
14 22
14 23
14 24
14 29
14 31
14 35
14 36
14 37
14 42
14 43
14 44
14 45
14 50
14 52
14 53
14 55
14 62
14 67
14 68
14 71
14 72
14 74
14 78
14 79
14 80
14 81
14 82
14 84
14 85
14 94
14 95
14 96
15 17
15 18
15 20
15 28
15 33
15 34
15 40
15 42
15 47
15 55
15 57
15 58
15 60
15 61
15 62
15 64
15 66
15 68
15 73
15 75
15 79
15 81
15 82
15 86
15 87
15 88
15 97
16 18
16 19
16 24
16 30
16 31
16 32
16 42
16 44
16 45
16 49
16 50
16 55
16 56
16 57
16 60
16 63
16 65
16 76
16 77
16 78
16 79
16 82
16 86
16 87
16 89
16 90
16 92
16 93
16 95
16 99
17 18
17 20
17 24
17 26
17 27
17 30
17 34
17 35
17 37
17 41
17 46
17 53
17 54
17 58
17 62
17 65
17 70
17 71
17 73
17 74
17 75
17 78
17 79
17 85
17 89
17 92
17 93
17 96
18 19
18 26
18 28
18 32
18 33
18 35
18 37
18 39
18 41
18 42
18 43
18 45
18 46
18 53
18 57
18 64
18 66
18 67
18 69
18 70
18 72
18 74
18 75
18 76
18 78
18 79
18 81
18 83
18 91
18 94
18 95
18 96
18 97
19 21
19 24
19 27
19 29
19 30
19 32
19 35
19 41
19 46
19 54
19 57
19 58
19 59
19 61
19 62
19 64
19 66
19 69
19 70
19 75
19 76
19 77
19 78
19 79
19 80
19 81
19 83
19 85
19 86
19 90
19 93
19 98
20 21
20 24
20 25
20 26
20 28
20 29
20 30
20 32
20 34
20 35
20 40
20 42
20 44
20 47
20 49
20 51
20 52
20 56
20 59
20 64
20 66
20 68
20 70
20 71
20 73
20 74
20 77
20 78
20 82
20 85
20 89
20 95
20 96
20 98
21 22
21 23
21 25
21 28
21 30
21 31
21 32
21 33
21 38
21 41
21 43
21 47
21 48
21 49
21 52
21 54
21 58
21 59
21 60
21 66
21 67
21 69
21 71
21 72
21 75
21 76
21 78
21 79
21 81
21 83
21 84
21 86
21 87
21 91
21 92
21 93
21 98
22 24
22 26
22 27
22 28
22 33
22 37
22 38
22 40
22 41
22 48
22 54
22 59
22 60
22 62
22 63
22 65
22 68
22 69
22 74
22 75
22 76
22 86
22 88
22 89
22 90
22 91
22 97
23 24
23 25
23 26
23 27
23 29
23 30
23 35
23 36
23 37
23 39
23 42
23 44
23 45
23 46
23 51
23 54
23 56
23 57
23 61
23 62
23 63
23 65
23 70
23 72
23 74
23 75
23 76
23 86
23 88
23 91
23 95
23 96
23 97
23 99
24 25
24 26
24 28
24 30
24 32
24 35
24 36
24 38
24 39
24 40
24 43
24 48
24 49
24 51
24 54
24 58
24 60
24 63
24 69
24 70
24 72
24 73
24 74
24 77
24 79
24 82
24 83
24 87
24 90
24 91
24 94
24 99
25 27
25 31
25 34
25 35
25 36
25 38
25 40
25 41
25 42
25 48
25 49
25 54
25 57
25 60
25 62
25 64
25 66
25 68
25 76
25 77
25 78
25 79
25 80
25 84
25 85
25 87
25 88
25 92
25 95
25 96
25 98
25 99
26 29
26 31
26 34
26 36
26 37
26 41
26 42
26 43
26 45
26 48
26 51
26 53
26 54
26 56
26 57
26 58
26 59
26 62
26 65
26 66
26 68
26 71
26 72
26 75
26 77
26 78
26 80
26 83
26 84
26 85
26 91
26 93
26 94
26 95
26 96
26 99
27 28
27 29
27 30
27 32
27 36
27 39
27 42
27 44
27 50
27 51
27 52
27 53
27 55
27 56
27 57
27 59
27 61
27 66
27 68
27 70
27 71
27 74
27 75
27 76
27 77
27 79
27 80
27 81
27 86
27 87
27 89
27 90
27 92
27 95
27 97
28 30
28 32
28 35
28 36
28 38
28 39
28 41
28 42
28 44
28 45
28 47
28 49
28 59
28 62
28 63
28 69
28 70
28 76
28 78
28 80
28 81
28 82
28 83
28 85
28 86
28 88
28 94
28 96
28 97
29 30
29 33
29 36
29 38
29 39
29 40
29 41
29 43
29 45
29 50
29 51
29 53
29 58
29 59
29 62
29 63
29 64
29 65
29 66
29 70
29 75
29 78
29 85
29 86
29 92
29 94
29 96
29 98
30 32
30 39
30 40
30 44
30 47
30 49
30 54
30 55
30 56
30 58
30 65
30 67
30 68
30 69
30 70
30 71
30 74
30 78
30 80
30 81
30 82
30 83
30 84
30 85
30 86
30 87
30 91
30 94
30 96
31 34
31 37
31 38
31 39
31 40
31 41
31 43
31 45
31 48
31 51
31 53
31 55
31 56
31 57
31 58
31 59
31 60
31 66
31 67
31 71
31 80
31 81
31 85
31 87
31 92
31 93
31 96
31 98
31 99
32 34
32 38
32 41
32 46
32 48
32 50
32 55
32 56
32 58
32 59
32 61
32 62
32 64
32 65
32 68
32 69
32 74
32 76
32 80
32 81
32 85
32 87
32 88
32 89
32 95
32 96
32 99
33 35
33 38
33 40
33 46
33 47
33 49
33 51
33 52
33 54
33 58
33 59
33 62
33 67
33 71
33 73
33 77
33 78
33 81
33 85
33 86
33 96
33 98
33 99
34 36
34 39
34 41
34 46
34 47
34 49
34 55
34 56
34 58
34 71
34 78
34 80
34 81
34 82
34 84
34 86
34 89
34 91
34 93
34 94
34 95
35 36
35 40
35 48
35 53
35 56
35 63
35 65
35 67
35 75
35 77
35 79
35 81
35 85
35 87
35 91
35 93
36 37
36 39
36 47
36 48
36 55
36 57
36 64
36 65
36 66
36 70
36 71
36 72
36 74
36 76
36 78
36 81
36 84
36 85
36 86
36 87
36 88
36 92
36 96
36 97
37 38
37 42
37 43
37 51
37 52
37 55
37 56
37 57
37 60
37 61
37 63
37 65
37 68
37 71
37 72
37 73
37 76
37 80
37 81
37 86
37 88
37 89
37 90
37 91
37 95
38 43
38 45
38 46
38 53
38 54
38 57
38 61
38 67
38 71
38 72
38 74
38 75
38 80
38 81
38 89
38 93
39 41
39 44
39 46
39 48
39 49
39 51
39 55
39 57
39 58
39 60
39 61
39 63
39 64
39 65
39 68
39 71
39 75
39 77
39 81
39 82
39 92
39 93
39 96
39 99
40 41
40 45
40 53
40 54
40 55
40 58
40 60
40 61
40 65
40 66
40 69
40 71
40 73
40 80
40 85
40 86
40 88
40 95
40 97
40 99
41 43
41 46
41 50
41 52
41 53
41 55
41 56
41 60
41 61
41 65
41 67
41 72
41 73
41 79
41 81
41 82
41 84
41 86
41 87
41 88
41 90
41 91
41 93
41 94
41 95
41 99
42 43
42 47
42 51
42 54
42 57
42 64
42 65
42 66
42 67
42 71
42 72
42 75
42 77
42 80
42 81
42 84
42 85
42 90
42 92
42 93
42 95
42 98
42 99
43 46
43 47
43 48
43 52
43 54
43 55
43 58
43 59
43 61
43 62
43 65
43 71
43 74
43 76
43 77
43 78
43 80
43 82
43 83
43 85
43 86
43 89
43 92
43 95
43 96
43 97
44 48
44 49
44 50
44 54
44 55
44 56
44 58
44 60
44 62
44 63
44 72
44 76
44 77
44 80
44 81
44 86
44 88
44 91
44 92
44 95
44 96
44 98
44 99
45 46
45 48
45 49
45 50
45 52
45 53
45 55
45 57
45 58
45 59
45 60
45 62
45 64
45 65
45 67
45 74
45 76
45 77
45 80
45 84
45 85
45 89
45 91
45 92
45 94
45 97
46 48
46 49
46 51
46 53
46 54
46 57
46 60
46 65
46 66
46 67
46 68
46 69
46 72
46 74
46 79
46 80
46 81
46 84
46 87
46 88
46 93
46 98
46 99
47 48
47 50
47 54
47 56
47 57
47 58
47 60
47 62
47 66
47 67
47 70
47 72
47 77
47 79
47 81
47 82
47 84
47 88
47 96
47 97
47 98
48 53
48 54
48 55
48 57
48 59
48 62
48 64
48 65
48 67
48 69
48 70
48 71
48 76
48 79
48 81
48 82
48 83
48 87
48 88
48 89
48 90
48 99
49 51
49 54
49 57
49 60
49 65
49 67
49 69
49 83
49 86
49 92
49 97
49 98
49 99
50 52
50 55
50 56
50 57
50 59
50 61
50 69
50 70
50 71
50 74
50 84
50 86
50 87
50 88
50 90
50 91
50 97
51 53
51 55
51 58
51 61
51 65
51 66
51 68
51 72
51 73
51 74
51 75
51 76
51 90
51 91
51 92
51 98
51 99
52 53
52 54
52 56
52 57
52 59
52 61
52 65
52 66
52 67
52 70
52 71
52 72
52 73
52 76
52 79
52 80
52 81
52 82
52 84
52 85
52 89
52 90
52 93
52 94
52 95
52 96
53 54
53 55
53 56
53 62
53 69
53 70
53 71
53 72
53 74
53 78
53 82
53 83
53 87
53 90
53 92
53 93
53 95
53 96
54 58
54 60
54 64
54 68
54 72
54 73
54 74
54 75
54 76
54 82
54 84
54 88
54 89
54 92
54 94
54 97
55 56
55 64
55 65
55 69
55 73
55 74
55 75
55 82
55 88
55 89
55 91
55 93
56 60
56 63
56 66
56 69
56 70
56 75
56 76
56 78
56 80
56 84
56 85
56 87
56 90
56 92
56 98
56 99
57 63
57 65
57 67
57 71
57 73
57 74
57 77
57 79
57 81
57 85
57 87
57 88
57 89
57 90
57 91
57 94
57 99
58 60
58 62
58 65
58 66
58 67
58 69
58 77
58 78
58 85
58 91
58 93
58 95
58 97
58 98
58 99
59 65
59 69
59 70
59 76
59 79
59 80
59 82
59 84
59 85
59 89
59 90
59 95
59 97
59 99
60 61
60 68
60 71
60 73
60 74
60 75
60 76
60 77
60 78
60 79
60 80
60 81
60 83
60 86
60 87
60 94
60 95
60 99
61 62
61 64
61 68
61 70
61 74
61 76
61 77
61 78
61 79
61 83
61 84
61 85
61 86
