0 2
0 3
0 5
0 9
0 10
0 14
0 17
0 19
0 23
0 25
0 30
0 31
0 38
0 47
0 50
0 52
0 53
0 55
0 57
0 60
0 62
0 63
0 69
0 70
0 74
0 77
0 89
0 93
0 94
1 2
1 6
1 13
1 18
1 19
1 20
1 23
1 24
1 26
1 29
1 30
1 32
1 38
1 41
1 43
1 46
1 47
1 51
1 54
1 55
1 60
1 63
1 66
1 72
1 74
1 82
1 83
1 89
1 90
1 92
1 96
2 8
2 10
2 12
2 34
2 35
2 40
2 42
2 44
2 50
2 59
2 63
2 65
2 66
2 67
2 70
2 72
2 83
2 85
2 87
2 93
2 94
3 6
3 11
3 15
3 25
3 28
3 29
3 36
3 37
3 43
3 44
3 45
3 47
3 51
3 53
3 55
3 56
3 58
3 60
3 62
3 70
3 71
3 72
3 82
3 86
3 91
3 96
3 99
4 5
4 7
4 11
4 15
4 22
4 23
4 25
4 27
4 28
4 31
4 38
4 40
4 46
4 47
4 50
4 51
4 54
4 56
4 58
4 60
4 61
4 65
4 67
4 68
4 69
4 70
4 72
4 75
4 77
4 91
4 92
4 94
4 95
4 97
5 6
5 16
5 20
5 21
5 22
5 23
5 25
5 31
5 32
5 34
5 42
5 43
5 44
5 55
5 61
5 65
5 66
5 67
5 69
5 72
5 73
5 75
5 78
5 82
5 83
5 84
5 92
5 94
5 95
5 97
6 7
6 11
6 13
6 15
6 28
6 36
6 40
6 43
6 46
6 47
6 51
6 54
6 59
6 63
6 65
6 68
6 69
6 75
6 86
6 87
6 99
7 18
7 23
7 25
7 27
7 33
7 34
7 35
7 36
7 46
7 48
7 50
7 59
7 60
7 65
7 67
7 68
7 70
7 73
7 84
7 85
7 86
7 89
7 94
7 99
8 11
8 14
8 15
8 17
8 30
8 31
8 32
8 33
8 34
8 37
8 43
8 45
8 47
8 53
8 54
8 55
8 59
8 63
8 64
8 65
8 73
8 75
8 81
8 84
8 85
8 93
8 97
8 98
9 11
9 12
9 22
9 24
9 31
9 36
9 37
9 46
9 47
9 48
9 51
9 53
9 55
9 65
9 66
9 70
9 71
9 73
9 75
9 78
9 82
9 85
9 90
10 13
10 14
10 18
10 19
10 25
10 27
10 32
10 37
10 41
10 42
10 44
10 48
10 51
10 53
10 54
10 56
10 60
10 63
10 73
10 74
10 76
10 77
10 84
10 87
10 94
10 95
10 96
11 16
11 17
11 24
11 25
11 34
11 37
11 40
11 41
11 44
11 45
11 47
11 62
11 66
11 67
11 71
11 74
11 76
11 77
11 81
11 82
11 85
11 93
12 16
12 18
12 20
12 28
12 31
12 37
12 39
12 41
12 43
12 46
12 48
12 53
12 59
12 66
12 70
12 78
12 86
12 92
12 94
12 95
12 98
13 19
13 24
13 29
13 31
13 32
13 37
13 40
13 50
13 51
13 52
13 54
13 56
13 57
13 67
13 70
13 77
13 79
13 83
13 85
13 86
13 92
13 99
14 15
14 19
14 21
14 23
14 31
14 33
14 34
14 35
14 37
14 42
14 43
14 49
14 52
14 53
14 55
14 58
14 59
14 60
14 61
14 62
14 64
14 66
14 67
14 70
14 76
14 77
14 79
14 84
14 86
14 87
14 90
14 91
15 16
15 21
15 25
15 26
15 27
15 28
15 31
15 32
15 36
15 45
15 46
15 48
15 54
15 55
15 59
15 61
15 66
15 69
15 72
15 75
15 81
15 82
15 83
15 84
15 85
15 86
15 87
15 93
15 94
16 17
16 18
16 19
16 21
16 24
16 25
16 28
16 29
16 37
16 39
16 40
16 41
16 43
16 45
16 46
16 54
16 55
16 56
16 69
16 74
16 76
16 77
16 78
16 80
16 82
