0 1
0 3
0 5
0 9
0 11
0 13
0 14
0 16
0 18
0 20
0 21
0 23
0 24
0 27
0 30
0 33
0 34
0 37
0 40
0 41
0 45
0 47
0 49
0 51
0 54
0 55
0 57
0 58
0 65
0 68
0 70
0 71
0 81
0 84
0 85
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 96
0 97
0 98
0 99
1 4
1 6
1 7
1 8
1 9
1 12
1 14
1 16
1 18
1 19
1 21
1 22
1 24
1 25
1 26
1 31
1 32
1 33
1 38
1 40
1 42
1 43
1 44
1 45
1 46
1 49
1 52
1 55
1 56
1 57
1 61
1 62
1 65
1 69
1 70
1 71
1 76
1 80
1 82
1 83
1 84
1 85
1 87
1 89
1 90
1 91
1 92
1 98
2 4
2 5
2 10
2 13
2 18
2 19
2 20
2 26
2 28
2 29
2 32
2 35
2 36
2 37
2 39
2 40
2 43
2 44
2 49
2 50
2 52
2 55
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 66
2 68
2 70
2 74
2 75
2 77
2 79
2 80
2 82
2 83
2 86
2 87
2 89
2 92
2 95
2 98
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 22
3 23
3 26
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 40
3 43
3 45
3 48
3 52
3 53
3 54
3 55
3 56
3 59
3 60
3 61
3 62
3 65
3 66
3 67
3 73
3 74
3 75
3 76
3 80
3 81
3 84
3 90
3 91
3 92
3 93
3 98
4 10
4 11
4 15
4 16
4 17
4 21
4 22
4 26
4 27
4 29
4 31
4 34
4 35
4 39
4 40
4 41
4 45
4 46
4 53
4 54
4 56
4 58
4 59
4 60
4 61
4 62
4 63
4 66
4 67
4 68
4 69
4 74
4 75
4 77
4 79
4 80
4 82
4 83
4 84
4 86
4 89
4 92
4 95
4 99
5 6
5 9
5 10
5 14
5 16
5 17
5 20
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 34
5 36
5 37
5 40
5 42
5 44
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 58
5 60
5 64
5 67
5 71
5 72
5 75
5 80
5 81
5 83
5 87
5 88
5 90
5 91
5 95
5 96
5 97
5 98
6 10
6 15
6 16
6 18
6 19
6 22
6 24
6 26
6 29
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 45
6 46
6 48
6 49
6 50
6 51
6 54
6 55
6 57
6 58
6 62
6 63
6 65
6 72
6 73
6 74
6 78
6 80
6 85
6 89
6 90
6 92
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 18
7 23
7 24
7 25
7 27
7 29
7 30
7 39
7 40
7 42
7 44
7 46
7 47
7 49
7 50
7 51
7 52
7 54
7 55
7 57
7 58
7 64
7 67
7 68
7 70
7 71
7 73
7 75
7 77
7 81
7 82
7 83
7 84
7 86
7 87
7 92
7 93
7 95
7 96
7 97
7 98
8 9
8 11
8 12
8 13
8 14
8 21
8 26
8 28
8 31
8 32
8 39
8 40
8 42
8 46
8 51
8 53
8 55
8 56
8 59
8 60
8 61
8 62
8 63
8 67
8 68
8 69
8 71
8 72
8 73
8 74
8 77
8 78
8 81
8 84
8 85
8 86
8 90
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 17
9 19
9 20
9 21
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 34
9 35
9 37
9 39
9 40
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 55
9 56
9 60
9 65
9 69
9 73
9 75
9 80
9 81
9 83
9 84
9 86
9 89
9 90
9 92
9 94
9 95
9 97
9 99
10 11
10 18
10 19
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 30
10 35
10 36
10 39
10 40
10 41
10 43
10 47
10 51
10 52
10 53
10 54
10 55
10 58
10 61
10 63
10 64
10 66
10 67
10 68
10 69
10 70
10 71
10 75
10 76
10 79
10 80
10 82
10 83
10 85
10 90
10 92
10 97
11 17
11 21
11 24
11 25
11 29
11 33
11 34
11 36
11 37
11 38
11 39
11 43
11 45
11 46
11 49
11 51
11 52
11 53
11 54
11 57
11 62
11 63
11 66
11 69
11 70
11 72
11 73
11 75
11 76
11 78
11 80
11 84
11 90
11 94
11 97
12 13
12 14
12 16
12 17
12 18
12 21
12 27
12 28
12 32
12 33
12 37
12 40
12 45
12 46
12 48
12 49
12 50
12 53
12 56
12 57
12 60
12 62
12 66
12 67
12 68
12 70
12 73
12 76
12 77
12 78
12 82
12 83
12 85
12 89
12 91
12 92
12 94
12 95
12 96
12 97
13 14
13 15
13 17
13 18
13 19
13 22
13 24
13 25
13 27
13 28
13 31
13 35
13 38
13 39
13 40
13 41
13 49
13 50
13 51
13 52
13 54
13 58
13 59
13 61
13 65
13 66
13 67
13 68
13 71
13 73
13 74
13 78
13 79
13 80
13 81
13 82
13 83
13 90
13 91
13 92
13 93
13 95
13 97
13 99
14 16
14 18
14 19
14 21
14 22
14 26
14 27
14 28
14 31
14 32
14 39
14 40
14 46
14 47
14 52
14 55
14 56
14 57
14 59
14 62
14 66
14 67
14 68
14 69
14 70
14 71
14 74
14 77
14 78
14 79
14 81
14 83
14 84
14 87
14 89
14 90
14 91
14 92
14 93
14 94
14 95
15 19
15 24
15 26
15 28
15 29
15 30
15 32
15 33
15 35
15 36
15 37
15 38
15 41
15 44
15 45
15 46
15 51
15 52
15 53
15 54
15 56
15 60
15 61
15 65
15 66
15 70
15 73
15 74
15 75
15 76
15 77
15 79
15 80
15 82
15 83
