0 15
0 34
0 88
0 92
0 98
1 9
1 11
1 13
1 39
1 40
1 50
1 68
1 73
1 76
1 77
1 84
1 89
2 70
2 89
3 6
3 11
3 28
3 38
3 40
3 41
3 42
3 43
3 59
3 66
3 74
3 76
3 92
3 95
4 5
4 16
4 44
4 59
4 65
4 68
4 75
4 77
4 78
4 88
5 14
5 17
5 21
5 23
5 43
5 61
5 62
5 64
5 73
5 87
6 7
6 8
6 28
6 35
6 41
6 77
6 94
6 97
7 12
7 20
7 23
7 28
7 41
7 51
7 58
7 74
7 75
7 95
7 97
7 99
8 16
8 18
8 24
8 46
8 47
8 58
8 80
8 89
8 91
9 15
9 22
9 29
9 35
9 50
9 53
9 65
9 68
9 71
9 81
9 93
10 16
10 38
10 46
10 48
10 49
10 54
10 77
10 80
10 86
10 92
11 33
11 42
11 48
11 50
11 53
11 58
11 73
11 87
11 95
11 96
12 16
12 17
12 28
12 29
12 37
12 68
12 78
12 80
12 82
12 92
12 95
13 16
13 31
13 46
13 51
13 57
13 70
13 76
14 23
14 43
14 47
14 49
14 58
14 63
14 65
14 71
14 77
14 84
14 97
15 28
15 41
15 43
15 45
15 47
15 52
15 53
15 58
15 68
15 88
16 19
16 22
16 25
16 27
16 43
16 56
16 74
16 87
17 31
17 46
17 57
17 60
17 94
18 24
18 30
18 41
18 47
18 74
18 78
18 80
18 85
19 43
19 45
19 49
19 57
19 69
19 77
19 94
20 21
20 22
20 49
20 60
20 86
20 94
20 97
21 22
21 63
22 27
22 33
22 62
22 68
23 38
23 42
23 49
23 54
23 83
23 91
23 97
23 98
24 28
24 35
24 37
24 38
24 40
24 83
25 32
25 37
25 43
25 60
25 71
25 94
26 32
26 36
26 39
26 65
26 87
26 97
27 55
27 64
27 72
27 75
27 79
27 83
27 99
28 31
28 37
28 42
28 49
28 53
28 59
28 78
28 85
28 93
28 94
28 98
29 40
29 45
29 50
29 52
29 54
29 55
29 71
29 74
29 78
29 95
30 45
30 58
30 62
30 64
31 33
31 34
31 35
31 36
31 37
31 48
31 69
31 73
31 78
31 81
31 88
31 96
32 40
32 49
33 43
33 48
33 56
33 63
33 69
33 95
34 41
34 42
34 45
34 52
34 55
34 65
34 78
34 85
34 86
35 51
35 54
35 69
35 76
35 95
36 45
36 53
36 73
36 88
36 92
36 96
37 40
37 51
37 52
37 59
37 65
37 87
37 90
38 41
38 52
38 64
38 71
38 72
38 81
38 87
38 90
38 93
38 97
39 46
39 48
39 49
39 52
39 56
39 59
39 69
39 77
39 82
39 88
40 46
40 51
40 61
40 64
40 70
40 76
40 77
40 94
40 98
41 44
41 45
41 47
41 66
41 86
42 48
42 52
42 53
42 54
42 59
42 65
42 75
42 77
42 84
43 48
43 59
43 69
43 91
44 50
44 58
44 63
44 70
45 51
45 63
45 75
45 79
45 81
45 82
45 87
45 88
46 59
46 83
46 89
46 91
46 96
47 49
47 63
47 80
47 81
47 91
47 94
48 54
48 66
48 69
48 78
48 80
48 82
48 99
49 50
49 55
50 58
50 71
50 76
50 79
50 80
51 74
51 75
51 79
51 95
51 97
52 60
52 64
52 74
52 76
52 79
52 85
52 98
53 64
53 68
53 75
53 81
54 64
54 76
54 77
54 85
54 91
54 94
55 60
55 73
55 88
55 96
56 67
56 83
56 86
56 97
56 98
57 62
57 68
57 71
57 88
58 70
58 87
58 95
59 83
60 66
60 80
60 97
61 64
61 86
61 87
61 98
62 87
62 97
63 65
63 69
63 70
63 72
63 77
64 70
64 90
64 96
65 79
65 85
65 94
65 97
66 72
66 73
66 97
66 98
67 89
68 77
68 98
69 74
69 85
69 87
69 98
70 75
71 74
71 84
71 97
72 82
73 90
73 96
74 83
74 88
75 79
75 89
75 91
75 96
76 77
78 82
78 84
78 88
78 89
79 90
80 84
80 89
80 92
81 96
82 88
84 97
85 90
86 93
86 95
86 99
88 92
89 94
90 92
91 95
95 97
