0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 15
0 19
0 21
0 24
0 25
0 26
0 27
0 29
0 32
0 33
0 37
0 39
0 42
0 43
0 44
0 47
0 48
0 49
0 51
0 53
0 54
0 57
0 63
0 65
0 67
0 68
0 71
0 72
0 78
0 79
0 82
0 83
0 84
0 85
0 87
0 89
0 92
0 95
0 96
0 97
0 98
1 4
1 7
1 10
1 11
1 12
1 13
1 15
1 16
1 18
1 19
1 25
1 26
1 27
1 31
1 34
1 39
1 45
1 47
1 48
1 49
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 79
1 85
1 88
1 89
1 90
1 92
1 93
1 95
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 16
2 17
2 21
2 22
2 30
2 32
2 33
2 40
2 43
2 44
2 45
2 46
2 48
2 50
2 51
2 54
2 56
2 64
2 72
2 77
2 82
2 85
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 99
3 5
3 6
3 10
3 11
3 13
3 14
3 20
3 21
3 26
3 28
3 30
3 31
3 33
3 34
3 37
3 38
3 40
3 46
3 51
3 52
3 54
3 62
3 67
3 69
3 70
3 72
3 74
3 76
3 77
3 79
3 80
3 83
3 86
3 87
3 88
3 90
3 94
4 7
4 10
4 14
4 15
4 19
4 21
4 24
4 25
4 26
4 29
4 35
4 38
4 41
4 42
4 43
4 44
4 47
4 48
4 49
4 51
4 52
4 53
4 54
4 55
4 57
4 58
4 59
4 61
4 62
4 64
4 66
4 72
4 75
4 76
4 78
4 79
4 80
4 81
4 82
4 84
4 87
4 88
4 90
4 91
4 92
4 94
4 96
4 98
5 9
5 10
5 11
5 12
5 15
5 16
5 17
5 19
5 21
5 24
5 31
5 34
5 36
5 37
5 39
5 40
5 42
5 44
5 45
5 49
5 51
5 54
5 55
5 56
5 58
5 64
5 66
5 67
5 68
5 70
5 73
5 74
5 76
5 80
5 83
5 84
5 87
5 88
5 89
5 90
5 91
5 92
5 96
5 99
6 9
6 10
6 13
6 14
6 17
6 18
6 19
6 21
6 24
6 26
6 29
6 30
6 31
6 33
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 46
6 47
6 49
6 50
6 54
6 55
6 56
6 58
6 65
6 69
6 73
6 77
6 78
6 81
6 82
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 94
6 95
6 96
6 98
7 9
7 12
7 13
7 15
7 17
7 18
7 20
7 21
7 24
7 25
7 28
7 29
7 30
7 31
7 32
7 33
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 47
7 48
7 49
7 52
7 53
7 55
7 56
7 57
7 61
7 62
7 63
7 65
7 68
7 72
7 75
7 76
7 78
7 80
7 81
7 83
7 87
7 88
7 89
7 90
7 91
7 92
7 95
7 96
7 99
8 10
8 11
8 17
8 18
8 19
8 20
8 22
8 26
8 27
8 29
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 45
8 46
8 50
8 52
8 60
8 64
8 65
8 66
8 69
8 73
8 75
8 76
8 78
8 79
8 81
8 83
8 84
8 85
8 86
8 93
8 94
8 96
8 98
8 99
9 10
9 14
9 17
9 18
9 20
9 21
9 25
9 32
9 35
9 39
9 41
9 42
9 44
9 46
9 47
9 52
9 54
9 55
9 57
9 58
9 61
9 62
9 63
9 64
9 66
9 67
9 68
9 72
9 73
9 75
9 78
9 80
9 82
9 83
9 84
9 85
9 87
9 89
9 93
9 94
9 95
9 96
9 97
9 98
10 12
10 14
10 16
10 17
10 20
10 22
10 23
10 26
10 31
10 32
10 38
10 42
10 44
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 56
10 59
10 60
10 61
10 65
10 66
10 67
10 68
10 70
10 71
10 72
10 73
10 74
10 77
10 78
10 79
10 80
10 81
10 82
10 83
10 84
10 86
10 88
10 89
10 90
10 93
10 94
10 95
10 96
10 98
11 12
11 13
11 14
11 15
11 16
11 19
11 22
11 26
11 27
11 28
11 30
11 32
11 33
11 38
11 43
11 47
11 50
11 51
11 56
11 58
11 63
11 66
11 70
11 71
11 74
11 75
11 76
11 78
11 80
11 84
11 87
11 91
11 92
11 93
11 94
11 96
11 97
11 99
12 13
12 14
12 15
12 17
12 18
12 20
12 23
12 26
12 28
12 29
12 30
12 32
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 45
12 49
12 50
12 52
12 54
12 55
12 57
12 60
12 61
12 62
12 63
12 64
12 65
12 68
12 69
12 74
12 77
12 78
12 79
12 83
12 84
12 86
12 89
12 90
12 92
12 95
12 96
12 98
13 14
13 15
13 17
13 18
13 19
13 20
13 23
13 24
13 25
13 27
13 29
13 30
13 32
13 36
13 37
13 38
13 42
13 44
13 46
13 47
13 51
13 52
13 56
13 57
13 59
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 70
13 73
13 74
13 80
13 82
13 85
13 86
13 87
13 88
13 90
13 94
13 97
14 18
14 19
14 22
14 23
14 24
14 26
14 28
14 29
14 30
14 32
14 33
14 35
14 37
14 40
14 42
14 44
14 45
14 46
14 47
14 50
14 59
14 66
14 68
14 70
14 72
14 74
14 75
14 79
14 80
14 84
14 85
14 86
14 93
14 97
14 98
15 18
15 20
15 21
15 24
15 25
15 26
15 28
15 30
15 31
15 32
15 35
15 39
15 40
15 41
15 42
15 44
15 45
15 48
15 49
15 50
15 52
15 53
15 54
15 56
15 58
15 59
15 62
