0 7
0 8
0 10
0 19
0 21
0 27
0 35
0 36
0 50
0 55
0 60
0 87
1 4
1 5
1 6
1 8
1 15
1 32
1 66
1 87
2 19
2 21
2 25
2 33
2 41
2 43
2 49
2 50
2 51
2 55
2 74
2 80
2 83
3 26
3 27
3 42
3 44
3 45
3 47
3 49
3 66
3 69
3 73
3 79
3 87
4 16
4 31
4 35
4 50
4 51
4 57
4 62
4 68
4 70
4 86
4 94
5 15
5 21
5 36
5 57
5 62
5 74
5 78
5 84
5 85
6 29
6 35
6 60
6 76
6 87
7 17
7 41
7 51
7 53
7 59
7 61
7 82
7 94
8 15
8 32
8 49
8 55
8 63
8 66
8 79
9 10
9 40
9 43
9 49
9 55
9 59
9 61
9 71
9 74
9 79
9 88
10 21
10 27
10 40
10 54
10 69
10 73
10 76
11 23
11 43
11 64
11 65
12 24
12 30
12 40
12 46
12 67
12 71
12 73
12 78
12 79
12 97
13 14
13 34
13 42
13 47
13 57
13 89
13 90
13 94
14 51
14 55
14 63
14 65
14 78
14 86
14 94
14 95
15 18
15 28
15 33
15 45
15 53
15 65
15 75
15 90
15 96
15 98
16 21
16 26
16 41
16 48
16 51
16 53
16 54
16 55
16 68
16 75
16 78
16 83
16 89
16 93
16 98
17 26
17 35
17 38
17 59
17 66
17 82
17 88
17 90
18 26
18 27
18 31
18 35
18 41
18 42
18 49
18 50
18 65
18 81
19 22
19 29
19 33
19 34
19 36
19 38
19 41
19 47
19 48
19 52
19 53
19 54
19 60
19 90
20 22
20 46
20 59
20 75
20 79
20 84
21 30
21 31
21 33
21 35
21 50
21 61
21 66
21 93
21 94
22 25
22 26
22 30
22 39
22 40
22 41
22 45
22 49
22 66
22 80
22 83
22 84
23 27
23 34
23 68
24 25
24 39
24 64
24 84
24 88
24 91
24 99
25 26
25 38
25 50
25 52
25 58
25 70
25 78
25 99
26 37
26 39
26 42
26 56
26 62
26 68
26 79
26 96
27 35
27 40
27 43
27 53
27 62
27 66
27 68
27 80
27 96
27 97
28 31
28 40
28 60
28 62
28 65
28 67
28 73
28 93
28 97
28 98
29 34
29 42
29 46
29 58
29 89
29 91
29 97
30 38
30 46
30 54
30 56
31 34
31 58
31 74
31 75
31 86
31 96
32 37
32 40
32 50
32 69
32 79
32 88
32 90
32 92
32 96
33 44
33 48
33 51
33 64
33 77
33 92
33 95
33 99
34 40
34 44
34 68
34 73
34 75
34 92
35 48
35 51
35 59
35 61
35 62
35 65
35 72
35 74
35 79
35 81
36 37
36 55
36 56
36 64
36 95
37 49
37 53
37 81
37 92
38 45
38 52
38 57
38 62
38 89
38 90
38 92
38 95
39 52
39 54
39 63
39 77
39 95
40 74
40 75
40 80
40 88
40 92
41 42
41 43
41 49
41 58
41 68
41 83
42 44
42 45
42 51
42 54
42 61
42 72
42 78
42 82
43 47
43 58
43 63
43 68
43 71
43 75
43 84
43 88
44 61
44 80
44 89
44 93
45 50
45 57
45 59
45 63
45 80
45 81
46 55
46 64
46 65
46 89
46 91
46 98
47 49
47 61
47 96
48 58
48 60
48 64
48 86
48 88
49 50
49 67
49 72
49 73
49 82
49 91
50 55
50 59
50 63
50 64
50 70
50 78
50 95
50 96
50 98
51 68
52 71
52 74
52 84
52 90
52 92
53 62
53 71
53 75
53 81
53 90
53 97
54 66
54 74
54 75
54 78
55 59
55 65
56 63
56 81
56 91
57 63
57 65
57 70
57 78
57 90
57 97
58 65
58 80
58 84
58 91
59 71
59 72
59 81
59 87
60 78
60 89
61 67
61 78
61 99
62 68
62 69
62 71
62 74
62 77
63 66
63 86
63 88
63 89
63 98
64 67
64 81
64 88
64 96
64 99
65 66
65 71
65 99
66 68
66 91
66 96
67 87
67 88
68 69
68 83
69 73
69 86
70 74
70 84
73 91
73 96
74 83
75 83
75 95
75 98
76 77
76 88
76 90
77 83
77 97
78 86
78 89
78 93
78 97
79 82
79 88
81 86
81 89
81 97
82 95
83 90
83 97
86 97
88 91
92 93
93 95
95 97
