0 4
0 5
0 11
0 14
0 16
0 18
0 19
0 27
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 44
0 45
0 48
0 51
0 52
0 54
0 55
0 56
0 58
0 62
0 64
0 66
0 68
0 69
0 71
0 74
0 76
0 82
0 83
0 86
0 88
0 90
0 91
0 95
0 96
0 98
1 3
1 6
1 7
1 9
1 10
1 12
1 16
1 17
1 21
1 30
1 31
1 33
1 34
1 36
1 43
1 44
1 45
1 47
1 56
1 58
1 60
1 67
1 68
1 70
1 71
1 73
1 77
1 80
1 81
1 86
1 88
1 89
1 91
1 93
1 97
1 98
2 6
2 9
2 12
2 14
2 15
2 16
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 35
2 38
2 42
2 47
2 50
2 51
2 55
2 59
2 67
2 70
2 71
2 78
2 81
2 84
2 87
2 88
2 92
2 95
2 96
2 99
3 9
3 10
3 16
3 20
3 21
3 26
3 28
3 29
3 32
3 35
3 37
3 40
3 43
3 44
3 46
3 47
3 50
3 51
3 54
3 57
3 58
3 62
3 64
3 69
3 70
3 72
3 73
3 75
3 78
3 79
3 81
3 82
3 85
3 86
3 90
3 93
3 94
3 98
3 99
4 5
4 8
4 10
4 11
4 15
4 16
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 32
4 33
4 37
4 44
4 45
4 46
4 49
4 50
4 52
4 58
4 61
4 62
4 64
4 65
4 66
4 70
4 73
4 82
4 85
4 86
4 93
4 95
4 96
4 97
4 98
5 6
5 8
5 12
5 13
5 14
5 18
5 19
5 20
5 23
5 27
5 31
5 32
5 33
5 36
5 38
5 41
5 42
5 45
5 47
5 53
5 56
5 59
5 62
5 63
5 64
5 66
5 68
5 70
5 71
5 73
5 80
5 81
5 83
5 84
5 85
5 87
5 88
5 90
5 91
5 92
5 93
5 96
5 97
5 99
6 9
6 10
6 13
6 14
6 18
6 20
6 23
6 24
6 25
6 27
6 29
6 34
6 36
6 38
6 46
6 49
6 50
6 55
6 56
6 57
6 59
6 62
6 63
6 64
6 66
6 73
6 78
6 79
6 81
6 83
6 84
6 86
6 88
6 93
6 96
7 14
7 16
7 18
7 19
7 30
7 32
7 33
7 34
7 36
7 40
7 41
7 43
7 44
7 47
7 48
7 50
7 52
7 54
7 60
7 61
7 62
7 73
7 76
7 78
7 79
7 80
7 83
7 87
7 90
7 92
7 94
7 95
7 96
7 99
8 12
8 14
8 15
8 17
8 18
8 19
8 22
8 25
8 27
8 30
8 35
8 38
8 39
8 40
8 41
8 43
8 44
8 47
8 51
8 52
8 53
8 55
8 56
8 57
8 59
8 61
8 64
8 71
8 74
8 84
8 85
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 95
8 99
9 11
9 13
9 14
9 18
9 19
9 23
9 25
9 30
9 33
9 39
9 40
9 42
9 43
9 44
9 46
9 48
9 51
9 52
9 53
9 55
9 59
9 60
9 61
9 62
9 65
9 70
9 73
9 74
9 76
9 78
9 80
9 83
9 85
9 86
9 88
9 92
9 95
9 97
10 11
10 15
10 16
10 17
10 18
10 22
10 26
10 33
10 35
10 38
10 39
10 41
10 42
10 44
10 47
10 54
10 61
10 62
10 63
10 65
10 67
10 74
10 78
10 82
10 84
10 85
10 86
10 89
10 90
10 94
10 96
10 97
10 98
11 12
11 15
11 18
11 19
11 20
11 21
11 24
11 26
11 27
11 37
11 40
11 43
11 44
11 46
11 47
11 52
11 54
11 61
11 63
11 64
11 65
11 69
11 70
11 72
11 74
11 75
11 77
11 88
11 89
11 90
11 91
11 96
11 97
12 13
12 14
12 15
12 19
12 23
12 24
12 27
12 29
12 30
12 31
12 32
12 40
12 42
12 43
12 49
12 51
12 53
12 55
12 56
12 57
12 59
12 62
12 64
12 68
12 69
12 70
12 76
12 79
12 80
12 81
12 83
12 87
12 91
12 93
12 94
12 96
