0 4
0 5
0 8
0 19
0 26
0 34
0 39
0 40
0 55
0 66
0 82
0 94
0 98
1 16
1 26
1 28
1 29
1 31
1 32
1 33
1 36
1 37
1 38
1 39
1 41
1 55
1 56
1 61
1 64
1 65
1 66
1 69
1 76
1 79
1 84
1 85
1 89
1 90
2 19
2 23
2 25
2 42
2 45
2 64
2 68
2 73
2 86
2 93
2 94
3 8
3 12
3 20
3 22
3 23
3 32
3 35
3 38
3 40
3 48
3 50
3 51
3 57
3 72
3 73
3 74
3 75
3 78
3 85
3 86
3 89
3 92
3 93
3 94
3 98
4 8
4 9
4 14
4 19
4 21
4 29
4 30
4 33
4 34
4 38
4 42
4 43
4 44
4 52
4 55
4 57
4 59
4 61
4 64
4 67
4 78
4 85
4 91
5 8
5 10
5 14
5 16
5 21
5 30
5 34
5 37
5 38
5 41
5 42
5 48
5 52
5 58
5 69
5 80
5 82
5 93
5 99
6 9
6 12
6 16
6 21
6 31
6 38
6 48
6 52
6 56
6 58
6 61
6 65
6 67
6 79
6 82
7 8
7 15
7 16
7 18
7 22
7 43
7 45
7 46
7 53
7 58
7 60
7 61
7 62
7 75
7 83
7 87
7 93
8 18
8 22
8 23
8 24
8 30
8 32
8 37
8 39
8 40
8 44
8 51
8 59
8 82
8 92
8 96
9 13
9 17
9 18
9 23
9 28
9 32
9 38
9 47
9 50
9 55
9 61
9 66
9 72
9 75
9 76
9 81
9 83
9 86
9 93
9 96
10 13
10 29
10 35
10 36
10 37
10 45
10 51
10 55
10 58
10 68
10 72
10 97
11 14
11 19
11 22
11 23
11 25
11 31
11 37
11 39
11 42
11 45
11 46
11 47
11 48
11 60
11 66
11 75
11 79
11 81
11 89
11 90
11 97
12 18
12 20
12 27
12 28
12 31
12 34
12 38
12 40
12 51
12 54
12 55
12 58
12 63
12 64
12 74
12 75
12 81
12 96
12 98
13 17
13 22
13 31
13 32
13 37
13 39
13 48
13 55
13 58
13 68
13 72
13 87
13 92
13 95
14 19
14 24
14 27
14 32
14 37
14 40
14 41
14 45
14 46
14 48
14 67
14 73
14 78
15 18
15 22
15 26
15 29
15 38
15 42
15 46
15 47
15 51
15 58
15 62
15 63
15 65
15 71
15 77
15 78
15 80
15 83
15 85
15 91
15 92
15 96
16 18
16 19
16 22
16 24
16 25
16 29
16 35
16 36
16 37
16 40
16 43
16 57
16 63
16 75
16 81
16 83
16 87
16 89
16 97
16 99
17 29
17 32
17 39
17 42
17 49
17 58
17 65
17 71
17 73
17 76
17 81
17 82
17 88
18 19
18 22
18 30
18 35
18 45
18 51
18 74
18 75
18 77
18 78
18 83
18 86
18 89
18 91
18 93
18 96
18 98
19 21
19 26
19 35
19 40
19 43
19 48
19 51
19 54
19 64
19 69
19 73
19 76
19 80
19 86
19 91
19 92
19 96
20 21
20 23
20 35
20 36
20 39
20 51
20 57
20 64
20 66
20 69
20 70
20 71
20 73
20 75
20 80
20 81
20 83
20 85
20 89
21 25
21 30
21 33
21 34
21 37
21 39
21 41
21 46
21 48
21 50
21 59
21 62
21 79
21 84
21 86
21 93
21 95
21 98
22 29
22 31
22 34
22 39
22 41
22 45
22 48
22 51
22 54
22 57
22 60
22 75
22 76
22 77
22 78
22 84
22 86
22 94
23 33
23 34
23 35
23 44
23 45
23 46
23 47
23 50
23 57
23 60
23 69
23 71
23 81
23 84
23 86
23 99
24 37
24 38
24 40
24 41
24 42
24 45
24 47
24 48
24 49
24 52
24 57
24 61
24 66
24 73
24 75
24 79
24 83
24 92
24 94
24 95
24 96
24 98
25 28
25 32
25 34
25 36
25 38
25 40
25 43
25 45
25 52
25 58
25 64
25 65
25 78
25 90
26 27
26 31
26 33
26 35
26 38
26 46
26 53
26 64
26 65
26 67
26 68
26 73
26 84
26 88
26 91
26 93
26 96
27 29
27 32
27 33
27 34
27 38
27 39
