0 6
0 7
0 8
0 9
0 12
0 15
0 16
0 46
0 52
0 55
0 56
0 64
0 67
0 68
0 77
0 79
0 87
1 3
1 4
1 9
1 13
1 15
1 16
1 30
1 32
1 37
1 76
1 78
1 79
1 82
1 88
1 90
1 91
1 95
2 4
2 16
2 18
2 19
2 32
2 33
2 34
2 35
2 44
2 53
2 60
2 64
2 67
2 70
2 72
2 86
2 89
2 90
2 92
2 99
3 5
3 7
3 8
3 21
3 23
3 24
3 39
3 42
3 43
3 45
3 46
3 54
3 57
3 58
3 63
3 67
3 72
3 86
3 87
3 89
4 11
4 14
4 21
4 22
4 24
4 27
4 30
4 34
4 35
4 36
4 41
4 44
4 45
4 47
4 49
4 54
4 66
4 80
4 83
4 85
4 96
4 99
5 7
5 9
5 11
5 15
5 17
5 25
5 29
5 30
5 34
5 39
5 45
5 50
5 60
5 68
5 79
5 86
5 91
5 93
5 95
5 97
6 8
6 11
6 14
6 16
6 22
6 35
6 41
6 42
6 43
6 46
6 48
6 49
6 57
6 58
6 71
6 72
6 75
6 78
6 80
6 89
6 92
7 11
7 15
7 19
7 23
7 52
7 55
7 59
7 68
7 71
7 80
7 85
7 87
7 90
7 92
7 98
7 99
8 10
8 11
8 15
8 16
8 20
8 26
8 32
8 33
8 35
8 39
8 40
8 42
8 60
8 63
8 84
8 88
8 89
8 96
8 99
9 13
9 14
9 16
9 22
9 27
9 32
9 33
9 48
9 49
9 53
9 59
9 61
9 66
9 67
9 69
9 80
9 81
9 82
9 84
9 92
9 93
9 97
10 12
10 18
10 19
10 20
10 25
10 29
10 30
10 39
10 46
10 53
10 54
10 65
10 67
10 70
10 86
10 94
10 96
10 98
10 99
11 12
11 17
11 21
11 23
11 29
11 35
11 50
11 57
11 58
11 60
11 66
11 67
11 77
11 88
11 90
11 91
11 92
11 98
12 19
12 21
12 25
12 27
12 28
12 31
12 41
12 44
12 55
12 59
12 63
12 66
12 78
12 82
12 94
13 16
13 19
13 23
13 24
13 29
13 33
13 36
13 46
13 56
13 59
13 66
13 67
13 68
13 77
13 82
13 88
13 89
14 16
14 24
14 32
14 43
14 44
14 50
14 52
14 57
14 59
14 60
14 68
14 84
14 89
15 19
15 21
15 23
15 34
15 36
15 39
15 40
15 42
15 44
15 49
15 51
15 53
15 55
15 60
15 65
15 70
15 71
15 77
15 79
15 80
15 82
15 89
15 94
16 20
16 26
16 28
16 31
16 32
16 44
16 55
16 57
16 65
16 67
16 70
16 73
16 76
16 84
16 86
16 89
16 97
17 25
17 29
17 34
17 38
17 39
17 41
17 43
17 47
17 55
17 56
17 66
17 69
17 82
17 85
17 86
17 88
17 98
18 20
18 29
18 30
18 37
18 41
18 42
18 47
18 49
18 50
18 55
18 59
18 62
18 65
18 69
18 70
18 74
18 77
18 79
18 89
19 21
19 51
19 56
19 57
19 58
19 62
19 64
19 67
19 78
19 84
19 86
19 89
19 92
20 22
20 25
20 30
20 40
20 42
20 44
20 50
20 51
20 53
20 57
20 67
20 70
20 77
20 78
20 80
20 82
20 90
20 97
21 23
21 24
21 32
21 34
21 37
21 48
21 54
21 69
21 73
21 83
21 85
21 87
21 88
21 93
21 96
22 31
22 32
22 35
22 36
22 38
22 51
22 54
22 55
22 57
22 72
22 78
22 88
22 94
22 97
22 99
23 26
23 31
23 32
23 40
23 47
23 59
23 64
23 66
23 74
23 86
23 93
24 27
24 39
24 42
24 61
24 63
24 68
24 71
24 78
24 79
24 81
24 83
24 96
24 98
25 26
25 28
25 35
25 49
25 50
25 58
25 59
25 69
25 71
25 77
25 79
25 81
25 85
25 90
26 33
26 40
26 43
26 60
26 65
26 68
27 31
27 32
27 39
27 40
27 42
27 44
27 49
27 50
27 57
27 58
27 59
27 65
27 68
27 70
27 73
27 77
27 80
27 92
28 29
28 30
28 32
28 34
28 47
28 49
28 52
28 57
28 59
28 62
28 69
28 76
28 82
28 87
28 88
28 90
28 94
28 95
28 98
29 33
29 34
29 42
29 48
29 59
29 71
29 74
29 78
29 79
29 85
29 89
29 92
29 96
30 40
30 44
30 48
30 49
30 54
30 59
30 62
30 65
30 66
30 69
30 76
30 91
30 95
30 98
31 32
31 36
31 44
31 45
31 52
31 58
31 59
31 60
31 67
31 68
31 73
31 87
31 90
31 98
32 35
32 41
32 43
32 52
32 63
32 77
32 84
32 89
32 96
33 38
33 44
33 52
33 57
33 64
33 68
33 74
33 92
34 42
34 54
34 55
34 63
34 70
34 82
34 84
34 89
35 41
35 44
35 47
35 49
35 50
35 51
35 62
35 68
35 70
35 77
35 78
35 79
35 83
35 87
36 39
36 44
36 49
36 57
36 58
36 62
36 63
36 64
36 82
36 90
36 92
36 97
37 41
37 45
37 46
37 56
37 60
37 67
37 69
37 78
37 85
37 88
37 97
37 98
37 99
38 44
38 54
38 65
38 71
38 81
38 85
38 88
38 94
38 95
38 96
39 43
39 55
39 77
39 78
40 41
40 42
40 46
40 49
40 52
40 53
40 55
40 57
40 68
40 69
40 74
40 75
40 85
40 93
40 99
41 57
41 62
41 63
41 65
41 68
41 72
41 87
41 92
41 99
42 46
42 49
42 50
42 54
42 58
42 59
42 66
42 73
42 83
42 84
42 90
42 91
42 97
43 46
43 49
43 50
43 52
43 53
43 54
43 55
43 56
43 57
43 69
43 73
44 46
44 51
44 56
44 66
44 73
44 75
44 79
44 81
44 83
44 89
44 90
44 92
44 99
45 47
45 57
45 61
45 64
45 66
45 84
45 87
45 88
45 90
45 95
46 53
46 64
46 66
46 69
46 73
46 75
46 79
46 81
46 93
46 94
47 48
47 69
47 70
47 76
47 84
47 85
47 87
47 92
47 95
47 96
48 58
48 60
48 62
48 63
48 89
48 93
48 99
49 50
49 58
49 65
49 71
49 76
50 51
50 52
50 70
50 71
50 75
50 80
50 82
50 84
50 87
50 94
50 99
51 62
51 64
51 70
51 75
51 81
51 83
51 85
51 86
51 91
51 92
51 95
51 96
51 98
51 99
52 56
52 59
52 60
52 61
52 63
52 64
52 69
52 77
52 82
52 84
52 87
52 99
53 55
53 63
53 72
53 73
53 74
53 76
53 80
53 83
53 85
53 87
53 89
53 90
53 93
53 97
54 55
54 56
54 58
54 60
54 61
54 65
54 67
54 69
54 72
54 89
54 90
54 97
55 64
55 77
55 87
55 90
55 97
56 57
56 59
56 60
56 61
56 62
56 64
56 75
56 91
56 95
56 96
57 61
57 67
57 68
57 73
57 79
57 84
57 85
57 89
57 91
57 97
58 62
58 64
58 71
58 73
58 82
58 83
58 84
59 60
59 62
59 74
59 75
59 82
59 87
59 96
59 98
60 65
60 66
60 67
60 69
60 73
60 82
60 84
60 90
60 98
61 62
61 65
61 66
61 71
61 76
61 82
61 83
61 89
62 63
62 66
62 72
62 77
62 81
62 83
62 86
62 93
63 72
63 78
63 84
63 85
63 95
63 98
63 99
64 73
64 74
64 76
64 80
64 91
64 92
64 93
64 96
64 97
65 66
65 74
65 76
65 81
65 83
65 89
66 70
66 75
66 78
66 79
66 87
66 88
66 91
66 93
66 96
66 99
67 68
67 73
67 74
67 82
67 83
67 87
67 97
68 70
68 78
68 79
68 86
68 89
68 90
68 99
69 70
69 72
69 79
69 82
69 84
69 89
69 92
69 94
69 95
70 80
70 83
70 92
70 93
70 98
71 74
71 83
71 84
71 87
71 94
71 97
72 76
72 85
72 94
72 95
73 75
73 76
73 81
73 86
73 93
73 95
73 96
74 97
75 83
75 95
75 97
76 80
76 89
77 81
77 86
77 96
78 80
78 88
78 89
79 80
79 88
79 92
79 96
80 82
80 84
80 88
80 92
81 87
81 99
82 85
82 87
82 92
83 84
83 96
83 99
84 86
84 87
84 90
84 94
84 97
85 87
85 88
85 96
85 97
86 89
86 91
86 94
86 96
86 97
86 99
87 88
87 93
87 97
88 89
88 93
90 92
90 97
91 92
91 95
91 99
92 93
93 94
93 99
94 98
95 97
96 99
