0 1
0 5
0 7
0 8
0 10
0 12
0 13
0 16
0 19
0 23
0 24
0 25
0 29
0 30
0 33
0 39
0 41
0 42
0 44
0 45
0 48
0 49
0 50
0 51
0 52
0 54
0 55
0 62
0 64
0 67
0 68
0 72
0 73
0 77
0 78
0 79
0 81
0 82
0 87
0 88
0 92
0 93
0 94
0 96
0 99
1 2
1 4
1 6
1 10
1 13
1 18
1 21
1 23
1 27
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 47
1 49
1 51
1 52
1 55
1 56
1 59
1 61
1 62
1 63
1 70
1 72
1 79
1 83
1 85
1 90
1 91
1 93
1 94
2 6
2 8
2 10
2 11
2 12
2 13
2 14
2 20
2 24
2 28
2 30
2 31
2 39
2 40
2 46
2 47
2 51
2 54
2 55
2 58
2 59
2 62
2 70
2 71
2 72
2 73
2 76
2 77
2 79
2 84
2 97
3 4
3 11
3 12
3 15
3 16
3 18
3 23
3 25
3 29
3 31
3 36
3 37
3 38
3 43
3 46
3 50
3 51
3 52
3 56
3 60
3 66
3 68
3 72
3 73
3 77
3 78
3 79
3 80
3 82
3 86
3 87
3 88
3 89
3 90
3 95
4 6
4 8
4 9
4 12
4 13
4 15
4 17
4 18
4 20
4 22
4 27
4 28
4 29
4 30
4 34
4 35
4 37
4 38
4 39
4 43
4 44
4 46
4 48
4 51
4 52
4 58
4 65
4 66
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 83
4 84
4 89
4 93
4 99
5 7
5 12
5 14
5 15
5 18
5 19
5 22
5 25
5 27
5 31
5 32
5 33
5 34
5 37
5 38
5 39
5 42
5 43
5 46
5 47
5 49
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 63
5 65
5 66
5 72
5 73
5 81
5 82
5 85
5 86
5 87
5 93
5 94
5 97
5 98
6 7
6 8
6 9
6 14
6 17
6 20
6 21
6 22
6 25
6 30
6 31
6 32
6 34
6 40
6 42
6 45
6 56
6 58
6 59
6 62
6 64
6 65
6 66
6 67
6 70
6 72
6 73
6 74
6 81
6 82
6 88
6 93
6 95
6 96
7 9
7 15
7 17
7 21
7 22
7 26
7 31
7 33
7 40
7 41
7 42
7 46
7 47
7 49
7 51
7 52
7 56
7 57
7 59
7 62
7 63
7 69
7 74
7 75
7 76
7 77
7 85
7 86
7 89
7 90
7 92
7 98
7 99
8 10
8 12
8 14
8 16
8 17
8 19
8 20
8 21
8 25
8 30
8 31
8 32
8 33
8 41
8 45
8 46
8 50
8 52
8 53
8 54
8 56
8 57
8 60
8 64
8 65
8 66
8 68
8 69
8 72
8 74
8 79
8 80
8 81
8 82
8 83
8 84
8 87
8 89
8 92
8 95
8 97
9 12
9 17
9 18
9 19
9 20
9 23
9 25
9 30
9 32
9 34
9 35
9 36
9 38
9 39
9 40
9 42
9 51
9 55
9 61
9 62
9 64
9 67
9 74
9 77
9 83
9 87
9 88
9 89
9 92
9 94
9 96
9 97
9 98
9 99
10 13
10 16
10 19
10 20
10 21
10 23
10 24
10 27
10 30
10 32
10 34
10 36
10 37
10 39
10 40
10 41
10 46
10 49
10 50
10 55
10 57
10 61
10 63
10 65
10 66
10 69
10 70
10 72
10 76
10 77
10 80
10 81
10 84
10 85
10 86
10 92
10 93
10 95
10 96
10 97
10 98
10 99
11 16
11 19
11 21
11 23
11 24
11 27
11 34
11 37
11 39
11 42
11 43
11 44
11 46
11 56
11 59
11 62
11 65
11 67
11 68
11 73
11 78
11 84
11 85
11 86
11 91
11 92
11 95
11 96
11 97
11 98
12 15
12 17
12 20
12 21
12 22
12 24
12 27
12 29
12 34
12 35
12 36
12 37
12 40
12 41
12 43
12 44
12 48
12 49
12 50
12 53
12 54
12 58
12 60
12 61
12 64
12 65
12 66
12 70
12 71
12 73
12 75
12 77
12 78
12 79
12 82
12 85
12 86
12 92
12 95
12 98
13 16
13 17
13 23
13 25
13 28
13 30
13 32
13 38
13 40
13 43
13 44
13 47
13 53
13 59
13 63
13 66
13 68
13 69
13 73
13 74
13 76
13 78
13 86
13 87
13 88
13 92
13 93
13 94
13 95
13 98
13 99
14 15
14 18
14 20
14 21
14 22
14 31
14 32
14 36
14 44
14 45
14 46
14 49
14 53
14 55
14 59
14 61
14 62
14 66
14 68
14 70
14 72
14 73
14 75
14 77
14 82
14 87
14 93
14 97
14 99
15 16
15 17
15 19
15 21
15 26
15 29
15 30
15 33
15 34
15 35
15 37
15 38
15 39
15 41
15 42
15 45
15 57
15 58
15 61
15 64
15 65
15 69
15 71
15 72
15 73
15 76
15 77
15 79
15 81
15 84
15 89
15 92
15 95
15 96
15 99
16 20
16 21
16 26
16 28
16 31
16 34
16 35
16 36
16 41
16 42
16 43
16 52
16 56
16 57
16 60
16 61
16 64
16 69
16 72
16 75
16 77
16 81
16 82
16 86
16 88
16 92
16 94
16 95
16 97
16 98
17 22
17 26
17 29
17 30
17 38
17 39
17 41
17 42
17 43
17 48
17 52
17 53
17 54
17 57
17 59
17 75
17 79
17 82
17 84
17 85
17 87
17 88
17 90
17 95
17 96
17 97
17 99
18 21
18 23
18 25
18 26
18 28
18 31
18 32
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 45
18 51
18 58
18 60
18 61
18 63
18 69
18 72
18 73
18 78
18 83
18 85
18 86
18 87
18 88
18 91
18 93
18 99
19 20
19 22
19 24
19 25
19 26
19 30
19 31
19 36
19 39
19 41
19 42
19 49
19 53
19 55
19 58
19 60
19 62
19 63
19 67
19 68
19 70
19 71
19 77
19 78
19 79
19 80
19 87
19 88
19 89
19 91
19 92
19 93
19 95
19 99
20 22
20 24
20 25
20 26
20 27
20 30
20 31
20 40
20 42
20 43
20 45
20 48
20 52
20 53
20 55
20 56
20 66
20 67
20 70
20 71
20 72
20 73
20 76
20 77
20 78
20 79
20 84
20 86
20 94
20 98
20 99
21 27
21 29
21 30
21 31
21 37
21 38
21 40
21 43
21 44
21 46
21 49
21 52
21 53
21 57
21 58
21 59
21 61
21 66
21 68
21 74
21 75
21 76
21 77
21 79
21 81
21 82
21 86
21 87
21 88
21 89
21 99
22 23
22 25
22 31
22 32
22 33
22 34
22 36
22 38
22 41
22 46
22 50
22 51
22 54
22 56
22 58
22 60
22 61
22 62
22 63
22 66
22 69
22 72
22 73
22 74
22 75
22 76
22 79
22 81
22 83
22 85
22 87
22 88
22 89
22 91
22 93
22 96
22 97
23 25
23 26
23 27
23 31
23 32
23 34
23 36
23 40
23 41
23 43
23 46
23 47
23 51
23 56
23 58
23 60
23 62
23 66
23 69
23 74
23 80
23 81
23 83
23 84
23 86
23 89
23 90
23 93
23 94
23 95
24 25
24 26
24 27
24 28
24 30
24 31
24 38
24 40
24 43
24 47
24 50
24 53
24 54
24 55
24 57
24 61
24 63
24 67
24 68
24 72
24 73
24 80
24 81
24 82
24 84
24 85
24 86
24 92
24 93
24 95
25 28
25 30
25 33
25 38
25 41
25 43
25 44
25 48
25 51
25 58
25 59
25 60
25 63
25 65
25 67
25 70
25 71
25 72
25 77
25 78
25 79
25 81
25 88
25 89
25 90
25 93
25 94
25 95
25 98
26 27
26 30
26 32
26 33
26 35
26 39
26 43
26 48
26 49
26 51
26 53
26 54
26 57
26 62
26 67
26 68
26 69
26 70
26 71
26 73
26 76
26 79
26 86
26 88
26 95
26 99
27 29
27 40
27 43
27 44
27 45
27 48
27 49
27 50
27 56
27 58
27 59
27 60
27 62
27 64
27 68
27 70
27 72
27 73
27 75
27 76
27 77
27 81
27 82
27 84
27 85
27 89
27 91
27 92
28 29
28 31
28 33
28 35
28 36
28 37
28 43
28 44
28 46
28 50
28 51
28 52
28 53
28 55
28 60
28 63
28 64
28 65
28 66
28 69
28 72
28 75
28 76
28 78
28 82
28 83
28 86
28 87
28 89
28 90
28 91
28 96
28 97
28 98
28 99
29 32
29 33
29 34
29 35
29 36
29 37
29 43
29 45
29 47
29 48
29 49
29 51
29 56
29 57
29 58
29 63
29 64
29 66
29 67
29 70
29 74
29 75
29 77
29 81
29 86
29 89
29 96
29 98
30 32
30 33
30 34
30 39
30 42
30 43
30 47
30 50
30 53
30 54
30 55
30 56
30 57
30 60
30 61
30 62
30 65
30 66
30 68
30 69
30 70
30 73
30 76
30 78
30 85
30 86
30 88
30 89
30 91
30 92
30 94
30 96
31 39
31 45
31 46
31 49
31 50
31 52
31 53
31 56
31 61
31 62
31 64
31 66
31 70
31 76
31 79
31 81
31 82
31 87
31 88
31 90
31 92
32 33
32 35
32 41
32 43
32 44
32 47
32 50
32 51
32 52
32 54
32 55
32 56
32 60
32 62
32 65
32 66
32 67
32 68
32 69
32 70
32 77
32 80
32 82
32 83
32 85
32 87
32 89
32 91
32 93
32 94
32 96
33 34
33 35
33 36
33 39
33 41
33 42
33 48
33 53
33 55
33 56
33 57
33 61
33 64
33 66
33 67
33 71
33 72
33 76
33 78
33 81
33 82
33 84
33 88
33 89
33 90
33 97
33 98
34 36
34 41
34 44
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 55
34 60
34 61
34 69
34 74
34 76
34 79
34 82
34 88
34 89
34 90
34 92
34 95
34 96
34 99
35 36
35 39
35 42
35 43
35 48
35 49
35 50
35 53
35 57
35 60
35 61
35 62
35 64
35 67
35 76
35 77
35 79
35 80
35 83
35 84
35 86
35 97
35 98
35 99
36 37
36 38
36 43
36 44
36 46
36 50
36 52
36 53
36 60
36 62
36 64
36 66
36 70
36 71
36 72
36 73
36 74
36 81
36 83
36 85
36 87
36 88
36 90
36 94
37 38
37 39
37 40
37 44
37 45
37 47
37 48
37 49
37 51
37 52
37 55
37 57
37 62
37 65
37 67
37 68
37 69
37 73
37 75
37 76
37 86
37 88
37 89
37 92
37 93
38 41
38 42
38 45
38 46
38 47
38 50
38 53
38 56
38 59
38 63
38 64
38 66
38 67
38 68
38 69
38 71
38 72
38 74
38 75
38 77
38 79
38 80
38 81
38 85
38 87
38 88
38 90
38 91
38 93
38 94
38 95
38 98
38 99
39 43
39 46
39 47
39 49
39 52
39 55
39 58
39 61
39 64
39 71
39 73
39 74
39 75
39 77
39 80
39 81
39 83
39 84
39 86
39 91
39 93
39 94
39 95
39 99
40 42
40 46
40 47
40 51
40 53
40 56
40 57
40 59
40 64
40 65
40 67
40 71
40 72
40 73
40 76
40 77
40 80
40 83
40 84
40 86
40 87
40 92
40 93
40 99
41 42
41 44
41 59
41 60
41 62
41 65
41 69
41 70
41 75
41 77
41 81
41 90
41 93
41 97
42 44
42 47
42 49
42 50
42 51
42 52
42 53
42 59
42 65
42 68
42 70
42 74
42 80
42 81
42 83
42 85
42 87
42 92
42 94
42 95
42 96
42 97
43 45
43 46
43 47
43 50
43 52
43 57
43 58
43 60
43 61
43 62
43 65
43 67
43 68
43 69
43 74
43 78
43 82
43 83
43 87
43 88
43 89
43 90
43 91
43 93
43 98
43 99
44 53
44 55
44 56
44 57
44 61
44 62
44 63
44 64
44 67
44 68
44 69
44 70
44 71
44 79
44 80
44 81
44 87
44 88
44 89
44 90
44 93
44 95
44 97
44 98
44 99
45 49
45 50
45 51
45 54
45 56
45 57
45 59
45 62
45 64
45 65
45 68
45 69
45 70
45 71
45 72
45 79
45 80
45 83
45 86
45 88
45 89
45 92
45 93
45 96
45 97
45 99
46 47
46 48
46 49
46 51
46 52
46 53
46 55
46 64
46 66
46 68
46 71
46 72
46 74
46 77
46 79
46 82
46 84
46 85
46 92
46 96
47 50
47 54
47 55
47 59
47 62
47 63
47 65
47 68
47 69
47 70
47 72
47 75
47 76
47 83
47 90
47 91
47 93
47 95
47 98
47 99
48 55
48 56
48 57
48 59
48 62
48 64
48 69
48 70
48 74
48 77
48 79
48 80
48 83
48 84
48 87
48 88
48 89
48 90
48 94
48 96
48 98
49 51
49 58
49 61
49 62
49 65
49 66
49 67
49 70
49 75
49 76
49 77
49 78
49 80
49 84
49 86
49 87
49 91
49 92
49 93
49 95
49 97
49 98
49 99
50 51
50 52
50 56
50 60
50 64
50 66
50 67
50 69
50 70
50 71
50 72
50 73
50 74
50 76
50 80
50 85
50 88
50 90
50 91
50 92
50 95
50 96
51 53
51 55
51 58
51 60
51 61
51 70
51 71
51 73
51 74
51 77
51 78
51 79
51 82
51 84
51 86
51 88
51 90
51 91
51 95
51 96
51 97
51 99
52 53
52 60
52 61
52 66
52 70
52 71
52 73
52 74
52 76
52 77
52 79
52 86
52 88
52 90
52 91
52 95
52 96
52 98
53 54
53 59
53 60
53 64
53 73
53 81
53 83
53 84
53 87
53 90
53 92
53 94
53 96
53 97
54 55
54 57
54 62
54 63
54 65
54 68
54 73
54 76
54 78
54 79
54 83
54 84
54 86
54 87
54 91
54 92
54 93
54 95
54 96
55 57
55 58
55 62
55 64
55 65
55 74
55 75
55 77
55 80
55 81
55 83
55 86
55 87
55 88
55 91
55 94
55 99
56 61
56 62
56 63
56 64
56 66
56 67
56 71
56 73
56 74
56 75
56 77
56 80
56 82
56 83
56 84
56 85
56 86
56 87
56 88
56 91
56 93
56 95
56 99
57 62
57 63
57 65
57 71
57 74
57 76
57 83
57 85
57 94
57 95
57 96
57 97
57 98
58 61
58 62
58 63
58 64
58 69
58 71
58 78
58 82
58 83
58 85
58 88
58 89
58 91
58 92
58 93
58 94
58 96
59 66
59 67
59 74
59 76
59 81
59 83
59 85
59 87
59 89
59 91
59 92
59 93
59 97
60 66
60 71
60 77
60 81
60 82
60 86
60 87
60 88
60 95
60 97
60 99
61 65
61 67
61 69
61 70
61 76
61 80
61 84
61 85
61 94
61 97
61 99
62 68
62 70
62 74
62 75
62 76
62 78
62 80
62 82
62 83
62 85
62 86
62 89
62 90
62 93
62 94
62 96
62 99
63 64
63 65
63 66
63 67
63 70
63 72
63 73
63 77
63 78
63 79
63 81
63 82
63 84
63 85
63 86
63 92
63 95
64 66
64 67
64 72
64 73
64 75
64 78
64 85
64 86
64 91
64 94
65 66
65 67
65 71
65 72
65 77
65 78
65 79
65 85
65 86
65 87
65 88
65 91
65 97
66 67
66 70
66 72
66 75
66 77
66 80
66 81
66 82
66 83
66 85
66 86
66 92
66 93
66 96
67 70
67 75
67 81
67 86
67 89
67 90
67 92
67 95
67 97
68 69
68 70
68 71
68 75
68 77
68 78
68 80
68 81
68 85
68 87
68 88
68 89
68 91
68 93
68 96
68 97
69 70
69 76
69 77
69 82
69 84
69 87
69 88
69 90
69 91
69 92
70 72
70 73
70 77
70 79
70 81
70 83
70 86
70 87
70 92
70 93
70 95
70 97
70 98
71 74
71 77
71 84
71 86
71 87
71 91
71 93
71 98
71 99
72 74
72 76
72 79
72 82
72 83
72 85
72 89
72 90
72 91
72 92
72 94
72 97
72 99
73 79
73 80
73 83
73 85
73 86
73 87
73 89
73 97
74 76
74 78
74 80
74 81
74 84
74 85
74 92
74 95
74 99
75 76
75 79
75 80
75 84
75 85
75 87
75 91
75 93
75 94
75 95
75 96
75 99
76 79
76 80
76 88
76 92
76 95
77 79
77 80
77 82
77 86
77 88
77 91
77 92
77 97
77 99
78 81
78 85
78 86
78 90
78 91
78 93
78 94
79 86
79 90
79 91
79 94
79 95
79 96
79 98
80 81
80 84
80 85
80 86
80 92
80 94
80 95
80 96
80 97
80 98
81 84
81 87
81 89
81 91
81 92
81 95
81 96
81 98
82 84
82 88
82 89
82 91
82 92
82 94
82 95
82 97
82 98
83 84
83 90
83 91
83 92
83 94
83 95
83 96
83 99
84 86
84 89
84 91
84 92
84 93
84 98
85 86
85 89
85 92
85 94
85 97
86 89
86 95
87 90
87 92
87 94
87 99
88 91
88 95
88 99
89 90
89 92
89 99
90 98
91 95
91 96
92 95
92 96
92 97
93 95
94 98
94 99
95 98
96 97
96 98
97 99
