0 3
0 4
0 6
0 9
0 14
0 18
0 19
0 22
0 29
0 31
0 32
0 34
0 35
0 38
0 40
0 55
0 56
0 59
0 63
0 64
0 65
0 69
0 70
0 76
0 81
0 83
0 84
0 85
0 86
0 93
0 99
1 4
1 7
1 16
1 17
1 27
1 30
1 31
1 35
1 38
1 39
1 47
1 48
1 50
1 51
1 55
1 61
1 63
1 68
1 75
1 81
1 90
1 94
1 96
2 5
2 9
2 11
2 12
2 14
2 21
2 24
2 26
2 27
2 36
2 46
2 49
2 52
2 54
2 57
2 59
2 62
2 66
2 67
2 68
2 70
2 86
2 89
2 91
2 92
2 94
2 99
3 4
3 10
3 11
3 13
3 21
3 25
3 29
3 33
3 36
3 38
3 44
3 45
3 49
3 50
3 52
3 54
3 59
3 60
3 62
3 63
3 65
3 66
3 70
3 81
3 83
3 84
3 90
3 93
3 95
3 98
4 5
4 9
4 15
4 16
4 19
4 33
4 38
4 47
4 60
4 61
4 62
4 66
4 76
4 78
4 88
4 91
4 96
5 6
5 8
5 10
5 11
5 12
5 14
5 18
5 20
5 34
5 36
5 37
5 42
5 45
5 49
5 54
5 55
5 60
5 65
5 66
5 67
5 73
5 81
5 84
5 85
5 87
5 88
5 97
6 8
6 12
6 14
6 15
6 18
6 19
6 20
6 22
6 24
6 25
6 28
6 31
6 32
6 34
6 36
6 37
6 38
6 48
6 52
6 53
6 54
6 55
6 56
6 60
6 63
6 64
6 65
6 66
6 69
6 73
6 74
6 82
6 83
6 87
6 88
6 90
6 94
6 97
7 8
7 16
7 17
7 22
7 23
7 28
7 29
7 32
7 36
7 37
7 48
7 51
7 55
7 61
7 64
7 67
7 72
7 74
7 79
7 81
7 86
7 95
8 10
8 17
8 20
8 33
8 36
8 39
8 40
8 43
8 50
8 55
8 59
8 60
8 65
8 66
8 67
8 68
8 71
8 72
8 76
8 77
8 81
8 84
8 96
8 99
9 10
9 12
9 21
9 22
9 23
9 24
9 28
9 29
9 31
9 34
9 36
9 37
9 39
9 41
9 46
9 49
9 51
9 54
9 56
9 57
9 59
9 60
9 61
9 67
9 70
9 71
9 72
9 74
9 80
9 82
9 83
10 14
10 16
10 17
10 21
10 23
10 26
10 32
10 33
10 36
10 38
10 39
10 41
10 42
10 46
10 56
10 63
10 67
10 71
10 72
10 73
10 74
10 76
10 78
10 82
10 83
10 86
10 90
10 94
10 96
10 97
10 99
11 14
11 23
11 26
11 30
11 31
11 33
11 34
11 36
11 37
11 43
11 56
11 61
11 63
11 68
11 69
11 73
11 84
11 86
11 90
11 92
11 94
11 97
12 13
12 21
12 24
12 26
12 32
12 36
12 39
12 43
12 47
12 49
12 51
12 53
12 56
12 58
12 59
12 73
12 76
12 77
12 82
12 83
12 86
12 90
12 92
12 93
12 98
12 99
13 25
13 27
13 33
13 39
13 41
13 43
