0 1
0 8
0 10
0 12
0 14
0 18
0 21
0 27
0 28
0 29
0 30
0 31
0 32
0 35
0 37
0 38
0 40
0 49
0 52
0 60
0 62
0 64
0 65
0 67
0 68
0 72
0 76
0 86
0 87
0 92
0 96
0 97
0 98
0 99
1 4
1 9
1 16
1 19
1 23
1 25
1 27
1 28
1 35
1 45
1 46
1 48
1 49
1 54
1 55
1 56
1 57
1 60
1 61
1 62
1 68
1 74
1 76
1 79
1 80
1 81
1 84
1 85
1 86
1 90
1 98
2 3
2 10
2 12
2 14
2 17
2 20
2 24
2 28
2 29
2 30
2 31
2 32
2 33
2 36
2 40
2 46
2 51
2 53
2 55
2 56
2 58
2 60
2 61
2 63
2 69
2 70
2 78
2 79
2 81
2 83
2 84
2 85
2 88
3 19
3 27
3 28
3 31
3 33
3 36
3 38
3 40
3 46
3 47
3 50
3 51
3 59
3 61
3 64
3 71
3 80
3 81
3 82
3 84
3 86
3 89
3 91
3 93
3 95
3 99
4 7
4 9
4 13
4 14
4 17
4 20
4 21
4 22
4 25
4 29
4 34
4 40
4 47
4 48
4 50
4 56
4 58
4 59
4 60
4 61
4 63
4 70
4 71
4 77
4 78
4 80
4 83
4 87
4 93
4 95
4 99
5 8
5 9
5 14
5 15
5 17
5 19
5 21
5 27
5 35
5 38
5 39
5 42
5 44
5 46
5 50
5 54
5 59
5 65
5 68
5 72
5 75
5 77
5 85
5 86
5 89
5 91
5 98
6 11
6 13
6 15
6 19
6 25
6 26
6 30
6 31
6 41
6 42
6 47
6 48
6 51
6 56
6 61
6 63
6 67
6 68
6 70
6 74
6 76
6 77
6 78
6 82
6 83
6 85
6 86
6 87
6 95
6 96
6 98
7 8
7 13
7 14
7 15
7 16
7 24
7 26
7 28
7 30
7 32
7 35
7 36
7 41
7 48
7 51
7 55
7 57
7 59
7 60
7 71
7 73
7 79
7 80
7 92
7 97
7 98
8 9
8 10
8 17
8 20
8 24
8 27
8 32
8 35
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 47
8 49
8 50
8 51
8 55
8 59
8 67
8 73
8 74
8 76
8 83
8 88
8 90
8 91
8 93
8 94
8 95
8 97
8 98
9 13
9 15
9 16
9 19
9 22
9 39
9 42
9 51
9 55
9 56
9 57
9 59
9 62
9 65
9 68
9 70
9 71
9 87
9 89
9 94
9 95
9 97
9 99
10 13
10 14
10 18
10 20
10 25
10 30
10 31
10 34
10 36
10 40
10 49
10 54
10 60
10 63
10 67
10 77
10 84
10 89
10 92
10 96
10 99
11 12
11 13
11 14
11 18
11 20
11 21
11 27
11 32
11 40
11 42
11 43
11 45
11 46
11 52
11 54
11 55
11 56
11 57
11 63
11 64
11 70
11 71
11 79
11 83
11 85
11 90
11 93
11 94
11 98
11 99
12 13
12 15
12 16
12 20
12 22
12 26
12 31
12 38
12 39
12 40
12 45
12 46
12 50
12 51
12 61
12 62
12 63
12 67
12 68
12 85
12 88
12 96
13 19
13 20
13 27
13 29
13 31
13 32
13 34
13 36
13 38
13 40
13 45
13 48
13 50
13 58
13 60
13 63
13 67
13 77
13 78
13 90
13 91
13 96
13 98
14 19
14 20
14 22
14 24
14 26
14 28
14 31
14 39
14 41
14 51
14 53
14 58
14 60
14 64
14 66
14 78
14 82
14 84
14 85
14 88
14 89
14 96
14 99
15 16
15 18
15 23
15 28
15 36
15 39
15 41
15 42
15 45
15 46
15 52
15 53
15 54
15 60
15 63
15 77
15 79
15 81
15 87
15 92
15 96
16 18
16 19
16 21
16 23
16 24
16 26
16 28
16 31
16 33
16 34
16 35
16 37
16 43
16 44
16 48
16 49
16 54
16 55
16 57
16 59
16 64
16 67
16 72
16 84
16 85
16 87
16 94
16 95
17 18
17 21
17 28
17 31
17 34
17 36
17 41
17 42
17 43
17 45
17 50
17 51
17 61
17 63
17 67
17 77
17 85
17 86
17 87
17 88
17 92
17 93
17 95
18 20
18 21
18 22
18 25
18 27
18 30
18 32
18 34
18 37
18 41
18 46
18 47
18 48
18 51
18 52
18 55
18 56
18 60
18 64
18 71
18 75
18 76
18 79
18 82
18 95
18 98
19 24
19 30
19 31
19 33
19 34
19 35
19 36
19 37
19 39
19 44
19 50
19 53
19 54
19 55
19 57
19 59
19 60
19 65
19 66
19 67
19 76
19 77
19 82
19 88
19 92
19 93
19 94
19 97
20 22
20 26
20 28
20 32
20 35
20 36
20 38
20 45
20 50
20 52
20 60
20 62
20 65
20 67
20 74
20 77
20 81
20 84
20 86
20 89
20 90
20 91
20 94
20 97
20 98
21 25
21 29
21 33
21 34
21 38
21 40
21 43
21 44
21 45
21 48
21 49
21 50
21 57
21 58
21 61
21 62
21 63
21 64
21 65
21 66
21 68
21 69
21 71
21 78
21 80
21 81
21 83
21 88
21 90
21 91
21 92
21 93
21 96
21 97
22 25
22 26
22 32
22 33
22 37
22 40
22 42
22 44
22 50
22 51
22 53
22 55
22 56
22 62
22 65
22 70
22 75
22 76
22 77
22 78
22 85
22 87
22 93
22 94
22 98
23 27
23 31
23 32
23 35
23 37
23 39
23 43
23 45
23 47
23 54
23 55
23 56
23 58
23 61
23 69
23 73
23 74
23 76
23 79
23 87
23 93
23 94
23 95
23 98
23 99
24 28
24 30
24 31
24 34
24 40
24 45
24 48
24 54
24 55
24 56
24 58
24 59
24 61
24 62
24 67
24 71
24 77
24 79
24 81
24 82
24 90
24 98
25 26
25 28
25 29
25 33
25 35
25 42
25 50
25 55
25 57
25 59
25 61
25 65
25 72
25 80
25 81
25 85
25 90
25 91
25 98
25 99
26 27
26 28
26 32
26 34
26 55
26 61
26 66
26 74
26 75
26 76
26 79
26 81
26 82
26 84
26 88
26 89
26 91
26 99
27 30
27 38
27 40
27 42
27 52
27 54
27 56
27 61
27 69
27 75
27 77
27 82
27 89
27 90
27 93
27 98
27 99
28 29
28 34
28 37
28 48
28 50
28 51
28 59
28 69
28 73
28 75
28 77
28 83
28 84
28 86
28 90
28 92
28 93
29 32
29 34
29 36
29 37
29 39
29 44
29 45
29 47
29 50
29 51
29 54
29 71
29 72
29 80
29 84
29 85
29 88
29 89
29 90
29 92
29 97
29 99
30 36
30 37
30 41
30 46
30 48
30 58
30 62
30 65
30 66
30 68
30 69
30 73
30 78
30 79
30 83
30 84
30 88
30 89
30 90
30 91
30 97
31 36
31 38
31 49
31 50
31 53
31 57
31 62
31 63
31 71
31 75
31 78
31 82
31 84
31 86
31 89
31 95
31 97
31 99
32 33
32 36
32 38
32 39
32 40
32 41
32 43
32 45
32 46
32 49
32 54
32 57
32 59
32 60
32 65
32 67
32 69
32 77
32 79
32 83
32 84
32 86
32 89
32 93
33 35
33 36
33 38
33 39
33 40
33 44
33 46
33 50
33 51
33 52
33 53
33 56
33 61
33 63
33 68
33 70
33 71
33 74
33 77
33 82
33 98
34 35
34 36
34 39
34 46
34 48
34 49
34 51
34 60
34 61
34 63
34 68
34 76
34 86
34 96
35 40
35 45
35 50
35 58
35 62
35 69
35 78
35 79
35 81
35 83
35 92
35 93
35 95
35 97
36 43
36 46
36 47
36 53
36 55
36 61
36 62
36 64
36 68
36 71
36 75
36 76
36 82
36 84
36 87
36 89
36 99
37 38
37 39
37 43
37 47
37 48
37 53
37 62
37 63
37 68
37 74
37 84
37 85
37 89
37 95
37 98
38 39
38 43
38 59
38 65
38 68
38 74
38 81
38 89
38 90
38 93
38 97
39 47
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 60
39 63
39 65
39 66
39 68
39 74
39 76
39 80
39 84
39 98
40 41
40 44
40 46
40 48
40 49
40 52
40 55
40 56
40 57
40 68
40 73
40 81
40 88
40 90
40 91
40 95
41 47
41 52
41 54
41 56
41 58
41 62
41 65
41 66
41 68
41 69
41 71
41 72
41 74
41 76
41 79
41 88
41 89
41 97
41 99
42 43
42 44
42 54
42 61
42 71
42 78
42 80
42 83
42 84
42 85
42 88
42 90
43 44
43 47
43 59
43 64
43 68
43 70
43 76
43 78
43 90
43 94
43 97
43 99
44 45
44 48
44 49
44 55
44 60
44 64
44 66
44 76
44 77
44 78
44 85
44 86
44 97
44 99
45 46
45 52
45 54
45 57
45 58
45 59
45 64
45 65
45 67
45 68
45 70
45 74
45 80
45 83
45 86
45 89
45 90
45 94
45 97
45 98
46 50
46 54
46 57
46 58
46 64
46 65
46 67
46 69
46 73
46 76
46 82
46 86
46 92
46 95
46 96
46 97
46 98
46 99
47 50
47 51
47 53
47 55
47 56
47 59
47 62
47 63
47 69
47 71
47 78
47 81
47 82
47 83
47 85
47 86
47 90
47 91
47 97
47 99
48 49
48 50
48 51
48 53
48 57
48 58
48 63
48 65
48 66
48 67
48 71
48 75
48 77
48 79
48 80
